-324.732117|-63.587185
-102.575417|-228.627777
-413.272400|51.697559
-208.793320|4.394476
41.382427|281.696411
339.178436|53.908043
470.876312|325.921814
93.790359|278.797546
-1.889866|270.081940
317.266266|149.019119
210.654465|-250.606995
237.325912|-134.257477
-240.575943|-485.892426
-15.108505|-387.855011
3.622776|434.270569
-240.074036|143.636978
173.717026|292.805573
466.134369|347.897583
363.561035|487.868591
-52.679306|-343.173859
103.363518|-279.633392
463.500000|-56.878616
23.544170|-312.869171
-121.726974|352.991516
263.110291|-274.693634
418.205292|-172.022400
176.176239|-109.222397
-120.205757|32.255630
220.635162|-69.685181
-369.169922|54.841660
-382.627411|-6.269859
-88.189751|331.372101
-108.333237|-62.254318
177.495895|490.839447
169.374832|252.904724
44.955185|366.212006
92.674095|-22.857939
23.472454|18.222948
24.462254|196.929199
-90.416237|-153.855728
-495.387726|-407.531128
-170.851837|176.483490
-58.181816|299.065125
260.396667|-192.377090
444.294800|292.994415
-344.143036|272.190186
303.120300|100.276718
155.002533|-206.400513
215.093170|201.923126
-426.885406|433.897247
-83.200790|-83.527695
303.581604|-238.187607
131.611450|-12.109355
-349.183411|-69.324669
-3.347679|111.952293
228.389420|-359.452698
342.031281|195.176178
5.040147|250.938889
-405.860779|-417.060455
89.394646|493.297882
-344.193024|-312.938538
-82.504509|33.832001
341.697388|-419.222900
-271.477661|435.227386
438.981079|-347.284363
143.971054|-272.588562
105.852486|-226.093353
40.529629|-69.890541
-440.527069|448.971008
-27.400555|-475.669586
-412.907349|-232.209137
-289.145447|446.865356
-293.015930|-48.295902
-473.698151|33.260750
-84.208031|295.899170
3.823306|-497.807037
340.654114|-397.996765
411.233093|298.321411
18.172485|86.963165
337.130310|-177.266098
2.720207|144.605392
-352.887482|-465.790070
-152.892105|32.429150
-398.265656|372.398895
339.794800|339.477722
-397.904999|-465.037567
-102.563454|-127.045227
259.099396|-133.602158
-403.615173|130.869598
396.998352|94.269623
124.461403|-243.549698
495.807648|-412.003601
192.214493|-466.384735
314.399689|-220.917068
336.415894|74.372810
419.704620|224.163193
124.411469|344.071808
241.425705|-445.777557
39.167252|-490.211426
-98.499908|143.681015
21.221207|-498.425354
288.737885|-288.220123
-2.081515|302.202942
-260.372223|99.165855
90.730392|-384.668701
-415.778473|98.618561
400.839783|-459.985626
410.771851|-283.999481
-228.359543|-97.960480
-419.127655|118.172943
-3.663789|-478.680298
442.790131|-324.090271
218.562836|-32.041420
-483.285004|-492.044434
245.874023|173.631042
-223.818192|-497.841187
-11.674457|239.127838
-142.638779|186.423630
-37.596409|489.534454
230.588165|457.464417
144.513901|396.892273
437.627777|-77.131584
-14.905114|-106.218796
-18.135809|289.107727
180.228058|382.857544
-42.040337|-461.173920
-385.336578|106.694099
-264.325958|136.983475
-455.942383|419.212952
-16.302782|408.221100
243.731110|-208.612686
310.025146|319.482727
-433.525848|-228.337845
-56.017338|350.032471
-243.706497|323.634155
