-221.438980|-92.287239
-187.185303|-312.515930
-302.116211|94.059090
-294.327209|-83.526474
38.306179|360.595703
415.866547|101.887505
373.963898|253.091507
54.031498|347.963226
11.800313|380.260071
400.910614|65.869347
90.795967|-289.721924
256.051819|-191.924271
-166.072891|-383.019318
-125.744423|-349.585541
127.316071|465.196136
-316.575409|245.638123
294.674957|252.484756
-468.458984|273.001617
447.828857|-454.586792
-44.348736|-337.996246
105.064590|-386.570374
419.654449|-21.598104
95.485504|-403.873627
-150.241516|461.764343
350.255737|-226.259293
323.620636|-221.549088
183.495499|-7.682889
-219.765945|-47.392963
128.853531|10.589958
-417.730438|-55.957558
-276.543427|64.454269
-140.465286|444.010986
-139.256241|61.438953
69.484169|-463.841400
290.332764|212.586273
-5.670393|264.309937
114.698097|-120.139267
86.058990|-79.398933
-35.406231|111.333298
-101.601425|-191.868225
-490.042175|493.906799
-59.802086|219.772461
-161.794571|236.774445
188.369400|-293.019806
365.974365|392.671234
-268.181885|308.911987
246.099579|-13.762918
211.598846|-96.439056
174.266251|85.388161
-489.022827|348.047974
-82.859863|-200.882889
291.916168|-190.799713
217.483322|-56.303452
-312.304626|45.917248
22.463856|-6.607775
174.158478|-471.429321
372.956879|71.483566
-45.880604|351.770966
495.677460|-403.878174
202.128281|438.230988
-286.880920|-340.991974
19.893085|104.916092
284.578003|-306.768219
-369.617676|460.767151
-486.519531|-292.636627
42.294575|-276.923950
218.620712|-168.945541
-35.970436|-171.890839
495.614807|362.532806
-56.885902|406.596832
-461.406342|-331.612610
-390.468231|459.326569
-385.804810|-61.134331
439.617126|-7.441172
-124.269249|416.941803
59.212063|390.394073
283.172852|-285.626678
290.275146|338.642456
37.520611|174.642151
263.608765|-234.291367
-76.833290|79.418030
-411.249359|456.263458
-269.542145|3.943365
-308.242432|461.010071
284.782990|448.941101
494.401855|-426.621857
-43.213142|-237.766220
198.146454|-212.932663
-447.179932|24.008162
459.370728|197.751511
204.567444|-338.351074
-397.444336|-351.434753
305.040558|-484.678284
251.585022|-212.013977
411.147156|-2.482245
361.288605|337.145416
98.307312|223.068115
340.547546|-494.746704
61.518909|-396.411804
-56.724430|60.851871
69.905846|-416.921753
203.733978|-373.214386
-108.527573|248.819031
-301.086182|-21.589136
40.498600|-297.552246
499.177826|146.504288
327.713867|443.403900
337.800964|-343.922180
-140.402863|-188.897522
-361.324463|194.861481
-18.640041|421.011261
323.348114|-363.389679
318.184113|35.799274
405.930298|-437.356445
132.138550|228.530731
-340.531860|477.570923
-66.626129|347.911987
-54.628304|116.694405
38.953247|388.034027
110.459854|499.243195
89.510162|496.980896
-495.913086|-186.461258
-56.377048|-7.720073
-116.330620|229.286789
286.313904|312.134888
49.421795|-415.077698
-287.219238|108.699181
-239.327240|11.958210
-430.471985|427.957550
-56.792717|386.091949
236.124069|-195.683472
340.950745|195.790710
-364.813202|-307.945190
-142.011871|271.901947
-198.532715|214.206406
-308.782654|-178.584625
-41.945145|371.813965
-227.357376|-5.356929
428.668396|-161.910690
-416.397827|-35.191437
-367.214874|-229.586700
-44.598602|-25.579538
-239.156952|-406.054382
464.318054|-323.685547
456.752960|95.303413
-148.678818|252.282257
96.383865|-425.696411
438.516296|-139.335556
14.558340|-26.119200
490.587433|-261.733154
-492.574402|-453.121704
249.880035|-249.980850
-108.111885|-109.498314
-473.904846|-469.912781
73.853210|-238.436890
-227.063202|208.359055
339.937164|52.156933
330.468750|-324.101654
466.973785|-461.546082
-282.797424|-12.200342
212.287857|-75.393028
-168.326202|-329.517334
77.660538|85.131989
-63.913208|-343.505066
-306.303101|114.134987
152.711334|-481.605438
-128.708191|461.320160
-366.403290|-67.757317
78.200172|-324.807129
-268.977386|375.853149
381.847748|467.180054
408.130280|-463.119202
148.075958|498.315491
446.393433|52.858727
73.976395|356.550873
75.866798|-304.530151
117.489861|-68.934151
444.946136|77.684486
-480.912872|256.072052
-103.537987|-171.704361
92.096191|378.771484
-150.213989|323.295288
1.798404|420.622009
-129.103180|248.575790
-91.919617|-97.081535
-74.202805|-360.506256
-281.156036|-321.130951
321.232880|-137.146072
31.790400|32.933567
437.515778|-180.431168
97.905113|-23.389523
494.327179|-382.193115
-142.095367|231.928619
-402.006683|480.164215
16.735813|225.872391
-381.814362|477.627838
112.581741|64.485489
-207.117844|148.675232
50.504818|-435.476410
45.121597|2.352730
466.299133|76.209381
411.515533|427.080688
449.523407|16.158800
443.685425|115.211876
460.362152|34.192223
-378.203552|-85.055786
14.129558|349.995972
-493.868286|-475.733795
317.464966|-339.465363
-206.654266|-400.968567
-261.647491|-441.193542
19.435921|185.301102
81.929108|-388.693390
292.689209|468.350494
-94.450699|-464.632751
-328.562164|459.083313
36.549160|124.637230
-28.958632|-363.187012
-332.089966|40.760254
68.415047|-218.760056
121.236496|-88.870590
96.704727|341.634979
-437.454163|-61.063374
320.617859|-498.888000
-14.563022|-347.743469
-266.624573|-336.249634
392.338837|435.120758
-361.698242|434.903625
51.996010|34.715042
-272.245361|-252.667160
341.838379|245.325699
-14.399266|245.516174
435.746826|95.380287
160.937393|289.101593
-68.570747|-323.182556
-66.786728|24.550529
-479.238678|32.215790
-300.080383|-147.652878
453.062134|281.453217
486.245697|82.364716
241.081146|-230.046265
-223.117523|419.746948
-356.499207|215.416183
-249.736267|317.712769
101.452034|-93.229469
-492.207703|-431.911407
-288.574738|128.895279
392.608521|-213.950134
324.161926|-475.896942
-282.707642|324.327881
125.305862|-380.517151
-83.344162|-338.834930
-353.956818|276.065887
85.333618|-106.699051
256.908600|-133.482330
89.772560|-462.542480
-89.013161|-74.928658
-431.395264|462.253906
-147.821991|-335.029633
-270.873199|-173.664398
-24.778622|140.712997
199.654129|-310.403717
-482.476593|-167.603195
40.960583|104.617813
-266.532562|109.773430
230.936539|-468.676453
-3.666323|339.773346
195.489868|9.331946
36.066700|-213.335922
439.653625|-27.740393
-211.621658|-110.793106
-166.686646|397.828583
52.583664|-187.366470
-394.433380|-415.530975
-263.191132|-271.657410
-205.547256|493.307861
-300.935822|-326.233063
-489.426483|135.581955
-143.905197|423.865234
-335.185333|345.663269
227.163849|-214.303040
40.492569|-396.405334
120.927025|-25.094488
-59.772079|-76.344223
-267.737640|130.301819
-480.636322|154.622925
59.874950|-291.222778
-4.184304|228.330551
466.432495|-440.619995
-120.078651|-183.571671
-458.281830|351.844849
266.611847|382.543488
-264.096344|333.006378
-361.531708|479.503357
338.250732|31.362322
-452.642181|43.789795
385.822845|131.595413
273.941772|-181.714325
122.738808|247.318192
-273.747314|355.295624
