-347.763062|-62.970657
-86.075455|-212.127945
-435.409027|40.628994
-191.292282|21.895370
19.238470|270.641602
322.241425|67.908752
467.212769|341.046967
107.518257|258.203766
2.694058|245.772125
300.766266|165.519119
234.134537|-242.780518
221.000214|-118.217270
-237.982086|-494.938599
9.160866|-392.709137
-19.009710|437.620270
-233.841599|123.138519
150.236954|300.632599
458.339630|364.263000
341.424408|476.799774
-30.574835|-354.199310
109.366219|-255.622589
480.000000|-73.378616
7.270734|-309.247864
-139.227921|335.490479
246.610291|-291.193634
438.007629|-157.175415
192.364502|-127.510124
-100.147758|40.353264
240.435364|-84.534790
-352.799469|63.941071
-403.220215|-19.998686
-79.684624|313.462982
-102.330544|-86.265373
182.856094|478.534821
145.894760|260.731537
56.026161|388.347809
79.940323|-1.634986
8.623321|38.023590
41.963165|214.430237
-67.436432|-163.047852
487.374084|-408.405029
-194.331909|168.656967
-54.525074|315.097321
275.247070|-172.576889
457.261169|289.509521
-367.625183|264.435730
314.189117|122.413849
142.205688|-227.047531
227.233032|222.268738
-412.442078|444.694427
-78.346916|-59.258324
295.068481|-257.391907
109.474327|-1.040820
-340.965057|-92.634567
-9.608253|135.886078
239.457733|-337.316071
336.028076|219.186981
12.803541|228.091797
-382.880524|-407.870148
67.257515|-494.840973
-368.203827|-318.941742
-103.238708|20.323841
352.766205|-441.359528
-256.628265|415.427002
418.485229|-361.157623
167.451126|-264.761536
84.083885|-237.091080
55.379654|-50.090591
-426.432190|459.895050
-32.759480|-470.383484
-395.421722|-214.693024
-274.450623|426.966705
-276.515930|-31.795900
-452.496094|20.497808
-76.615685|272.355774
-10.019314|-485.806030
353.734985|-418.053070
434.775909|292.230469
29.241051|64.826035
357.200287|-162.786224
19.220207|161.105392
-364.519592|-447.937927
-128.622482|37.283020
-383.783661|352.528564
350.863617|317.341095
-381.367310|-459.780090
-115.732735|-110.115273
275.579010|-117.102898
-406.051056|124.397285
377.311584|86.108925
107.192467|-225.987946
473.665375|-423.061615
179.388474|-478.965515
335.200439|-218.769089
321.911255|88.337440
430.773438|202.026062
130.424072|368.080200
233.814590|-424.452759
54.790642|494.559418
-120.637039|154.749329
5.226788|-499.731232
306.494934|-277.201385
14.291945|315.135498
-255.012741|123.114311
96.733093|-408.679504
-408.835419|83.152382
416.866119|-441.358429
434.251923|-276.172455
-245.852066|-80.451271
-423.992401|103.178719
-3.327429|-467.173981
466.270203|-316.263245
197.969559|-45.770187
-460.124542|499.000000
268.010895|162.562729
-218.359543|-491.898285
-3.661705|215.710892
-164.775909|197.491943
-40.822258|-489.270172
254.068237|449.637390
150.932861|373.031738
424.894257|-55.908634
5.495359|-117.495071
-3.021996|302.828033
158.737366|392.338074
-51.665390|-461.340973
-403.102692|103.293114
-267.797607|160.114487
-476.535156|405.484436
-8.476133|384.741028
221.593979|-219.681000
304.021942|343.493530
-416.201843|-216.202652
-48.502121|367.488464
-254.774811|345.770782
-164.344650|-130.439651
2.073445|480.389465
-255.334167|143.057556
-449.553345|-251.094788
-366.506073|86.415222
-244.049225|-146.603363
-15.529117|-116.065620
-317.487396|-275.499512
-469.427429|-244.982880
359.394775|94.905678
-34.591366|335.957153
2.390271|460.149017
477.897827|6.713178
-26.081806|115.461594
437.892365|-368.729004
-448.280090|-483.380310
311.177094|-360.374878
-191.070145|-7.053668
-326.018036|-440.654572
189.117447|-165.159088
-325.869659|306.760590
379.127380|107.597176
247.113388|-219.091064
498.169159|452.318970
-316.321930|-112.953529
173.904526|-15.473000
-275.157471|-264.323730
-19.828426|-17.651894
61.022552|-381.009735
-426.809296|124.060829
277.136017|-399.744110
-59.706566|342.315643
-223.384460|-39.990120
214.642670|-370.956299
-357.102844|498.431213
288.611145|-447.848480
292.423950|-468.440094
32.588203|455.762695
-413.664551|-0.023042
-29.338318|455.155914
209.004242|-343.272797
211.153976|-135.444473
344.868713|79.576607
435.887573|333.034424
-206.797379|-69.959549
88.158539|266.719055
-261.443909|284.205322
103.272125|-477.171967
-4.912877|323.206146
-19.766357|-56.235928
-117.303406|-470.826111
-249.610916|-219.691269
397.264587|-260.921509
176.709412|78.928596
-465.970764|-271.626312
226.740814|-68.533211
396.527100|-491.044983
-29.427486|315.949097
-397.458466|-423.118774
124.380379|118.202950
-244.168106|-475.326172
203.931122|186.285919
-90.817894|201.800613
-24.050583|498.622589
186.478745|58.904118
341.911377|50.146450
454.942566|325.527893
348.047974|-2.740829
473.400848|223.259827
356.557770|16.170424
-282.040405|-181.829514
136.618668|410.388977
-395.987335|432.551056
242.532120|-446.498108
-333.332245|-485.419739
-153.989594|450.200592
-55.014786|90.158211
6.038875|-274.664886
217.089355|-436.457703
-72.003616|-343.182281
-439.754272|364.487946
162.814880|157.791412
-158.870605|-425.401123
-400.006439|-95.501312
125.046989|-77.436096
219.356659|-153.656235
25.862892|290.535034
458.846588|-167.010025
220.235550|-457.262695
-90.532249|-232.922638
-233.271240|-232.491058
439.285828|312.787994
495.627411|473.159546
196.428818|82.873886
-234.102951|-106.470070
489.541199|282.253784
51.858276|367.729492
402.840210|171.692810
45.456322|337.341522
-203.700943|-287.474121
-29.861000|172.254440
-387.148224|89.792854
-352.884949|-231.121307
361.709656|159.651978
-440.488983|4.033160
366.768524|-248.768127
-290.224030|-491.769470
-421.766693|285.573456
-155.180359|271.897980
27.219538|28.165113
-372.850342|-478.576660
-415.902069|142.040558
290.838287|-313.692200
215.457352|-415.640930
-387.992432|265.627991
194.227234|495.737671
-223.528824|-292.287048
-455.453827|377.564575
12.237502|-1.909584
324.998596|2.694446
212.521729|487.837372
-2.292079|-97.926216
-383.556976|-439.812897
-23.999384|-373.511566
-151.986343|-268.774597
-109.230560|267.393250
305.291748|-205.703918
-360.675354|-258.952667
-82.844765|24.369030
-346.965271|32.365112
305.777069|-340.860535
-30.656944|475.520111
255.728577|-124.099930
-86.941788|-300.868317
-481.381561|-153.678284
-309.202789|-162.164246
-97.774284|303.946136
82.442345|-38.072449
-253.074310|-358.988586
-136.680359|-287.508087
-157.402283|-361.453888
-423.876221|-240.493927
-386.598907|115.703117
-93.726219|284.454315
-432.020508|437.544006
255.113770|-252.904709
-46.841934|-391.165070
172.280914|-119.408806
-115.968002|-130.440292
-200.446121|232.892181
-344.115997|166.799759
135.513321|-202.035767
63.536209|100.601334
-403.588867|-450.975342
-224.949265|-82.280128
-435.802460|493.178406
333.776337|-494.865173
-352.335968|278.853821
-269.397888|-489.954651
339.675537|99.286606
445.967255|144.809891
493.499237|226.491409
340.623230|-150.421280
252.921204|217.255554
-362.971344|476.350037
