-136.690735|-75.616653
-259.769592|-382.518036
-199.458038|66.198830
-375.460114|-155.942474
-26.059319|448.656799
465.478729|201.183823
300.731964|189.046280
-8.533876|438.089050
49.651909|480.622833
457.472107|-7.647300
38.570808|-343.802032
291.827881|-247.563416
-104.282982|-295.682800
-226.836166|-319.905029
233.411194|492.703491
-385.418671|324.761047
395.623627|222.728592
-403.032410|202.981812
370.880829|-404.589294
-44.610107|-371.118683
85.270279|-455.694580
355.541229|-35.039104
147.497986|-374.812317
-173.719666|-452.945282
422.676636|-152.559570
234.838715|-288.174530
245.053391|84.683968
-306.443115|-116.734093
40.400551|75.423820
-498.313293|-102.245171
-177.080383|57.494717
-194.690811|-463.824341
-161.970398|165.261200
12.239644|-409.068817
395.637329|177.485504
-32.123894|264.963226
171.806274|-215.319962
152.222504|-168.460968
-24.522943|41.984886
-148.021530|-209.483704
-466.881134|386.950470
1.254358|254.305054
-250.318039|180.996841
120.978600|-372.238342
346.559082|453.767578
-369.290039|337.374420
192.616272|-107.284622
261.726868|-9.787399
147.345047|-22.297741
406.420288|314.155334
-67.242638|-295.715942
311.293335|-115.396545
298.022186|-41.692547
-306.177124|102.208298
42.288628|-113.367729
122.641037|435.944153
357.235870|-14.839474
-104.369064|344.562744
403.076385|-389.306244
301.408936|388.589020
-281.870575|-411.919495
88.797066|107.277527
230.275574|-214.947083
-467.339264|464.713806
-396.092163|-230.022110
-16.361002|-226.716202
267.068390|-112.000496
-46.675961|-259.566376
391.251862|328.698456
-78.432320|303.693787
460.187775|-406.305298
-487.048706|457.183014
-478.265198|-92.155167
376.312622|-23.300503
-135.097321|-485.358215
130.088669|307.379181
232.796234|-193.910187
185.881195|369.671753
21.435057|260.099091
171.093811|-295.489716
-150.833298|5.418030
-429.024445|371.667633
-357.813416|15.503893
-236.197968|-458.084869
253.402252|-453.191010
415.120789|-405.668365
-13.296260|-331.443359
124.146454|-286.932648
495.527222|-71.424362
-490.279114|297.032257
201.772751|-397.765747
-298.164917|-301.792786
389.763550|-485.250092
147.763474|-247.315079
452.701935|-52.206841
311.646637|436.424835
71.826752|119.124283
288.015686|418.860657
-3.235317|-370.179626
30.235975|22.314581
41.664295|-401.146179
129.733978|-447.214386
-199.239029|185.104431
-336.938599|-124.853630
-22.873293|-246.065613
-460.913422|246.048874
258.370605|356.725800
233.010132|-379.927582
-81.548981|-268.571259
-313.365967|146.889465
-85.296967|351.953735
222.061630|-399.485077
374.665710|70.891891
302.870483|-396.133423
32.809723|278.076538
-449.044678|456.531586
-108.170906|448.665466
-8.169655|67.489700
109.560730|307.222656
6.771267|-464.444000
-14.284913|-465.530060
-438.397247|-281.383484
-89.424286|-101.328613
-206.387680|165.334473
378.669373|250.564362
93.243645|-475.305450
-181.694641|77.298874
-211.541794|-93.240036
-338.656555|480.877411
-77.536530|332.696075
334.716400|-145.111816
367.567932|89.573799
-299.992310|-377.587402
-223.478867|214.550217
-176.383972|144.320679
-414.087219|-213.685394
-63.866253|288.704010
-208.538666|-114.069511
331.590637|-113.159630
-480.688843|-72.064148
-433.493622|-301.714081
-31.733685|70.190941
-193.233170|-499.801147
409.855255|-369.363281
397.266632|52.229385
-237.593994|196.603836
166.368774|-358.894287
438.279510|-229.211670
37.862217|-134.079437
461.268372|-157.413940
-397.058441|-402.940918
157.786606|-311.863312
-151.343185|-189.417755
424.118561|-494.685394
41.556705|-317.389374
-167.372299|115.549042
276.214355|-25.263472
362.632599|-384.741638
391.147034|-406.250732
-291.431854|49.918331
224.030472|-146.435165
-112.395355|-366.202698
151.660538|159.131989
-85.919525|-287.129761
-199.752319|86.776413
63.125793|464.535522
-154.851730|-460.501251
-460.813812|-102.282661
33.122707|-382.363525
-174.239349|362.933350
473.988373|499.000000
476.928192|-419.713745
252.534958|-475.367126
432.067108|-16.721970
152.469452|278.065674
