-233.084732|-89.393120
-179.187347|-304.533813
-313.610107|96.989120
-285.841858|-75.041245
43.976616|351.148834
410.598206|91.106255
383.948273|259.747864
61.404099|340.625946
7.121114|369.308624
392.910614|73.869347
102.180603|-285.928467
260.024811|-193.074875
-173.272842|-392.619415
-113.977440|-351.938934
115.674347|462.285492
-309.375214|236.038025
283.290680|256.279449
-471.378906|284.640961
457.370453|-461.381500
-55.245049|-335.624634
106.952522|-384.341644
428.917694|-26.238274
90.521912|-405.923920
-146.499695|450.373749
342.144531|-234.070419
333.652496|-215.129074
176.840424|-17.668386
-210.395584|-39.896626
138.453629|3.389960
-419.936920|-48.795853
-286.527802|57.797894
-136.440308|432.758209
-136.345840|49.797230
80.864540|-467.637054
278.948486|216.380951
-2.944699|264.595062
108.520226|-109.851700
90.732513|-73.546104
-46.728958|115.290932
-109.356895|-183.644012
-492.952820|-493.945648
-71.186264|215.977783
-152.195923|243.261261
195.680786|-283.504364
373.174561|383.071136
-256.797577|305.191254
251.466034|-3.029793
206.089951|-106.703506
177.176651|97.029884
-477.640930|351.849640
-89.761307|-191.316177
281.541046|-195.956696
210.652679|-62.205818
-317.691589|35.198544
19.551718|5.033508
176.738556|-462.757599
370.046234|83.125290
-37.981525|347.039703
498.499420|-405.295013
191.395126|443.597687
-296.811981|-334.258331
9.911629|98.254982
289.944702|-317.501129
-358.051941|463.357330
-496.503906|-299.292877
53.806454|-273.550934
207.887558|-174.311996
-28.770424|-162.290741
-492.406677|366.752655
-54.472279|418.351563
-452.920990|-323.127258
-378.797455|462.053589
-374.046478|-58.767090
446.146210|-15.532110
-120.507095|405.546783
52.099728|400.056580
288.507965|-296.369263
301.659424|334.847534
42.881653|163.906265
273.195648|-228.480865
-68.833237|87.417053
-399.603516|459.146240
-260.028198|1.649169
-316.815948|452.636505
290.404236|439.806305
-496.871124|-422.463409
-48.579720|-227.033066
206.146454|-204.932663
-448.038330|35.769081
454.004028|187.018356
196.082092|-329.865723
-408.177246|-356.801453
293.399414|-481.765686
254.132370|-219.746017
406.602692|-2.838072
366.655304|326.412506
101.217712|234.709717
328.891205|-491.959076
62.903934|-401.495758
-67.358688|66.395416
61.002728|-422.254639
211.733978|-365.214386
-98.549858|255.485641
-296.898346|-10.406960
51.924435|-294.195313
498.529846|135.453598
335.210449|452.774506
332.184814|-333.694000
-148.822388|-180.347122
-369.815460|186.381973
-10.724626|430.008698
334.732269|-359.594513
309.518433|28.276886
417.071899|-441.812988
142.876602|223.174042
-328.764771|479.924438
-57.658947|340.407806
-65.306351|122.169403
31.765366|397.643127
121.843719|495.447357
100.841408|493.040466
497.050873|-176.171463
-48.715153|-16.558809
-106.366852|235.972488
276.329529|318.791138
41.047825|-423.439301
-298.814880|111.784561
-241.680069|23.725288
-440.456360|421.301300
-56.029221|397.821564
242.067947|-202.837234
338.040100|207.432312
-372.813202|-299.945190
-134.387054|277.872742
-203.899170|224.939560
-297.398376|-174.789948
-42.289570|381.964600
-229.655441|6.409114
438.122681|-169.295334
-411.145844|-25.956278
-357.230499|-222.930206
-48.393555|-36.963661
-245.330780|-395.764343
467.228699|-312.043945
447.316376|92.460365
-138.986404|257.893127
88.617683|-429.999298
441.426941|-127.693954
11.635880|-14.481477
494.382355|-273.117432
-499.255493|-453.259399
256.593262|-257.791840
-103.530540|-98.430061
-462.136261|-467.567352
78.303062|-227.295456
-233.719696|218.343674
342.167358|51.112953
323.024933|-315.773254
475.460266|-470.030090
-275.724274|-14.638102
209.222366|-85.814438
-179.540741|-325.567566
69.660538|77.131989
-68.854813|-352.973511
-317.966675|116.956429
162.055374|-475.971802
-125.133835|450.167358
-354.635223|-65.409912
89.371605|-321.232941
-276.178070|385.452759
373.362396|475.665405
398.530182|-470.319397
147.713516|-491.403809
455.322357|46.570400
63.551701|360.575714
87.265038|-300.784241
126.121994|-74.950729
434.738739|77.146523
-483.820496|267.704773
-112.056358|-163.472549
95.890770|367.387177
-159.814087|316.095093
9.767747|428.622681
-119.448235|255.239960
-87.464195|-85.939293
-78.803703|-369.924683
-291.161682|-314.534698
326.599579|-147.879227
43.252575|36.446865
445.515198|-188.429657
109.555496|-23.021694
489.637329|-391.801544
-131.951675|238.284363
-390.287689|482.708557
25.213657|217.379700
-370.124451|480.299255
119.781693|74.085464
-195.733566|152.469910
42.002838|-443.944977
56.263321|6.809418
455.191223|72.014099
415.245575|415.675140
439.922882|8.959345
434.569611|120.493057
450.865601|26.874153
-366.509888|-82.675171
23.806255|357.012970
-482.241272|-472.783356
316.844147|-348.141083
-216.638885|-407.624817
-253.162140|-449.678894
24.790339|174.585541
86.726242|-386.033783
283.208618|469.300842
-90.656021|-453.248474
-337.044922|450.595581
41.168522|115.479698
-39.716904|-368.501678
-337.442749|30.020237
72.874023|-207.619278
123.589195|-95.294762
85.971573|347.001648
-441.193542|-67.846283
308.973663|-495.993652
-25.221926|-353.226959
-276.550629|-329.512970
396.130554|423.946381
-373.339844|437.814270
63.379974|38.510475
-269.328217|-241.027130
353.479980|248.236099
-5.656151|243.710144
429.309387|100.494370
152.452042|297.586945
-73.660202|-327.502655
-63.876328|36.192253
-468.503967|26.852627
-308.080383|-155.652878
445.861938|271.853119
474.806396|78.742287
248.009232|-239.142258
-231.602875|428.232300
-364.665070|206.874802
-238.348969|313.927338
107.035820|-84.136711
-486.147461|-441.019714
-299.934143|132.598007
384.608521|-221.950134
312.515198|-473.007446
-274.723969|316.151581
125.619537|-390.541260
-92.036865|-336.167633
-361.956818|284.065887
90.512894|-97.209946
262.275299|-122.749184
101.156425|-466.338257
-83.646584|-64.195503
-419.761261|465.146454
-137.088837|-340.396332
-261.502594|-181.160736
-31.435024|150.697617
207.007477|-300.922577
-472.876495|-174.803146
30.846785|98.294281
-278.517792|110.168320
236.302994|-457.943542
-5.938334|351.066132
191.589401|-1.204165
26.466707|-220.535873
446.504211|-35.525234
-222.838882|-107.851791
-161.317581|408.560303
54.937057|-175.599380
-383.291779|-411.074432
-260.686035|-260.226044
-201.752579|-494.507629
-310.916016|-319.570068
-480.830780|136.698090
-140.168549|412.684418
-345.918243|351.029968
232.431656|-225.024994
42.601685|-402.670074
124.721306|-36.478828
-65.139076|-87.077156
-278.813660|132.743561
-469.037964|155.932800
71.154648|-287.684113
4.741673|222.416565
474.902893|-448.892365
-128.484299|-176.249313
-455.371185|363.486450
271.068390|393.685089
-254.891144|326.498260
-349.792999|481.989716
329.325623|35.308563
-460.639435|51.785255
394.308197|140.080765
272.852814|-177.942505
133.468765|241.963867
-280.935486|364.904327
