-127.164757|-47.194637
-275.124298|-401.366150
-170.781998|59.894466
-396.673492|-177.155853
-42.740040|473.570862
478.895477|228.016708
281.083221|169.241821
-25.174120|463.051208
61.671413|-492.309204
477.472107|-27.647295
29.500196|-370.292999
310.569336|-270.989716
-130.738464|-289.479553
-256.253876|-314.021240
262.515198|499.980103
-410.360260|329.780457
424.084320|213.241898
-395.502319|173.955566
344.267303|-396.133972
-47.118553|-388.269470
80.622597|-483.878448
334.868896|-33.606361
169.149048|-354.181458
-197.319061|-435.803650
437.994995|-134.237869
210.838470|-306.175018
261.693909|109.645828
-329.869629|-135.474945
16.399616|93.422577
490.553375|-126.673286
-148.405548|50.461399
-208.651596|-453.492981
-169.246338|194.365265
32.582287|-390.116852
395.171570|169.403275
-36.946678|236.573685
187.240845|-241.044449
170.222305|-192.461212
-45.737003|20.772505
-161.454437|-236.268692
-449.934875|366.422699
29.714687|263.792358
-266.242767|156.686127
102.978699|-396.238586
328.558594|477.767822
-397.730835|346.883881
179.200134|-134.117508
275.137573|17.048407
140.069046|-51.402050
377.970825|304.635620
-71.447319|-325.094360
318.467651|-108.318748
324.854462|-55.108982
-323.993561|81.979729
49.567310|-142.471390
109.224594|409.111877
364.456268|-43.957600
-126.166466|362.472504
375.214264|-378.213409
328.241211|375.172272
-291.333008|-439.836456
113.823090|123.815033
216.408112|-189.711960
-482.976837|452.598877
-371.131226|-213.380875
-23.495794|-197.600372
284.072083|-94.684006
-29.775410|-280.528564
362.806610|319.174377
-82.956459|275.592102
438.970795|-427.514984
-497.635559|438.172577
-497.097046|-109.449600
383.481262|-52.365681
-111.039726|-467.457886
148.106400|283.397888
219.149139|-168.766708
157.410843|379.128723
50.124401|268.864746
146.131760|-312.130219
-170.833298|-14.581969
-418.006134|348.853149
-387.231140|9.620409
-218.296524|-435.342560
239.986359|-426.358490
387.264587|-394.531525
-1.218536|-356.023956
104.146454|-306.932648
480.092651|-97.149155
-476.862366|323.864532
173.333633|-407.196869
-271.278748|-289.193604
412.411011|-480.183594
119.300064|-256.793213
476.702179|-70.206818
298.229889|463.257111
59.739094|93.195938
269.274231|395.434143
-2.063113|-396.044281
21.745760|42.369862
52.560177|-383.964874
110.228775|-464.853760
-215.030319|161.573608
-346.425903|-153.314285
-30.152117|-216.961990
-447.496674|272.881378
239.629684|333.299286
204.549438|-389.414886
-64.888985|-289.972107
-303.916595|118.445564
-105.451584|329.750916
193.602234|-408.975159
392.335663|49.822308
275.016479|-384.992065
46.593441|292.020935
-465.612427|441.201782
-117.657600|477.126160
16.084808|61.982159
127.545479|283.211151
-21.688574|-454.955200
-42.757095|-456.095856
-423.686676|-306.516571
-96.602455|-130.439758
-226.958786|144.250549
403.630310|233.923126
117.212097|-486.952667
-152.640976|70.340561
-205.657410|-122.657249
-313.695618|497.518036
-95.645035|311.487213
361.549225|-131.696411
374.826660|60.465164
-293.867950|-392.729187
-240.303986|189.713196
-162.967834|117.487793
-442.547913|-223.172089
-69.118721|259.857910
-213.211807|-142.504837
329.932190|-90.715836
-498.268097|-89.470535
-448.452759|-323.127136
-22.246838|98.651329
-177.798599|473.918030
382.067810|-358.142059
393.488708|26.564161
-254.125992|172.942169
184.368652|-334.894043
431.002899|-258.315674
45.264858|-163.131363
473.246307|-137.907196
-370.226166|-389.524170
132.807602|-328.457428
-164.862503|-216.194031
422.663300|488.905029
36.623863|-342.036591
-139.545456|108.010185
257.138763|-45.709003
334.289612|-377.775391
364.610870|-395.818329
-284.155243|79.022636
236.458069|-157.483215
-84.433067|-371.169952
171.660538|179.131989
-111.393578|-283.473846
-170.425964|80.466385
38.163193|447.896118
-178.872147|-443.861969
-479.540894|-119.327995
10.217805|-378.539490
-151.306229|343.824585
494.721313|499.461609
487.707672|-394.962036
280.995636|-465.879822
403.606415|-7.235125
173.682831|256.852295
-11.503152|-290.724396
23.877274|22.500891
-490.263672|85.096237
-406.975372|156.379852
-49.673222|-276.173828
27.508699|429.770966
-46.596664|412.842010
-85.015404|328.884399
-233.424637|170.023361
-139.543106|-227.964798
-22.150434|-390.816589
-285.611115|-420.419708
251.927094|-66.142967
-95.417625|-0.343383
344.338837|-107.778412
-40.356800|-51.041683
-408.249329|-320.722626
-245.489090|152.852890
-499.000000|455.424988
-53.584206|222.951035
-495.001556|475.901611
4.840393|111.037971
-315.803711|100.634209
134.851593|-497.661835
-82.750488|-52.817265
-431.799316|151.560196
498.051331|-494.730865
-442.745728|52.201889
-482.775391|8.248059
-481.893646|-36.441193
-497.238953|-130.839310
-56.965725|242.817764
475.144226|-415.235626
390.083740|-221.220520
-81.871201|-391.573700
-361.350372|-341.490662
26.396099|296.025848
139.201752|-477.281372
391.002045|373.855865
-139.038437|400.810699
-237.603714|-440.562347
-88.496567|84.452629
19.176348|-352.841553
-344.595734|82.259094
7.278274|-334.936218
24.088440|2.036724
222.819290|278.576263
-383.437012|36.950874
405.603119|-498.661926
69.196251|-371.152557
-269.456451|-433.300018
494.253143|478.997955
-224.909424|400.703552
-75.249512|-3.193151
-332.479706|-338.828613
276.186157|189.168365
-138.508041|289.662140
364.067322|-9.779825
255.760086|189.114944
-65.066299|-379.315826
-101.838852|-110.663338
458.404663|103.247086
