-376.867065|-55.694656
-66.078033|-192.131195
-462.105621|26.969391
-170.078903|43.108597
-7.664404|257.376099
309.850098|88.745049
492.173889|357.687317
124.157852|233.241287
10.702901|216.867355
280.766266|185.519119
261.637085|-240.718933
200.836334|-117.344788
-214.142899|-498.338531
38.578285|-398.592926
-40.262856|451.431519
-225.891098|105.184486
121.776321|310.119904
451.063019|393.367004
314.592133|463.383026
-3.753294|-367.608093
116.779953|-226.554840
-499.378937|-93.378616
-13.942467|-330.461243
-160.441299|314.277100
231.747360|-311.164154
462.399628|-139.850723
204.305862|-137.762421
-79.589676|44.836811
264.436157|-102.533722
-339.382721|90.773956
-428.183014|-36.637146
-69.587181|287.679291
-101.327400|-114.256645
161.322800|457.678650
117.434181|270.218842
69.447250|415.178162
64.505447|24.089806
-8.422441|62.250286
63.176392|235.643616
-39.582127|-174.189819
474.897858|-388.452606
-222.792603|159.170273
-69.728973|333.597412
293.247345|-148.576584
475.238129|265.492188
-396.072418|256.139801
327.894318|149.078323
124.604050|-245.965012
234.509033|251.372742
-384.386139|448.830780
-72.463432|-29.840904
290.535614|-283.677948
82.642273|12.377204
-331.477753|-121.094955
-16.884331|164.990082
252.378311|-310.265106
328.751465|248.290985
22.159157|200.024673
-355.167908|-397.446136
40.424629|-481.424225
-397.307831|-326.218353
-124.237770|10.618979
366.178375|-468.194153
-238.628906|391.426758
393.660858|-378.001526
195.911774|-255.274170
57.250999|-250.507217
73.379608|-26.090633
-398.011322|468.145996
-26.941111|-440.953796
-376.357147|-192.776932
-256.270294|403.109894
-256.515930|-11.795899
-427.446442|10.324324
-68.813118|244.581604
-5.430573|-457.759979
373.734985|-438.053070
461.289581|286.219238
31.107269|41.749928
381.636719|-145.397354
39.220207|181.105392
-352.103241|-441.796753
-100.066063|38.887501
-365.782837|328.528687
364.280365|290.508820
-359.935913|-461.041718
-126.977570|-83.504753
295.010437|-97.427277
-422.518707|137.751221
361.709747|62.068310
85.979393|-204.774567
447.546509|-434.767120
150.284470|-471.688904
363.661133|-209.282394
297.151367|104.455666
