204.506104|-126.572372
352.227234|75.616364
443.689972|334.061127
-199.938980|-78.790962
81.923889|276.082855
-252.443817|290.955505
95.772125|-484.671967
-12.534075|318.866455
-23.944510|-66.681290
-112.272240|-460.764008
-252.712875|-230.490524
392.233307|-250.859283
165.658600|76.827278
-473.470764|-264.126312
217.746765|-61.788246
404.482117|-483.089966
-28.393534|305.797821
-394.760590|-433.532990
116.425476|126.157852
-254.985321|-477.963593
197.181168|177.285828
-101.490540|198.243103
-23.555592|499.777252
176.036331|54.718739
351.084290|54.874756
458.241669|319.043274
357.264496|3.171212
465.365234|215.464844
365.583740|22.509651
-288.280640|-172.468933
127.833946|403.360931
-403.485962|440.050323
251.715515|-447.651093
-323.971893|-479.179504
-161.944611|458.155609
-45.654205|96.398560
12.683573|-282.506897
219.895065|-446.566956
-75.561127|-353.855042
-428.736877|362.910889
152.369629|153.613174
-148.808273|-420.369843
-394.975159|-85.438980
120.868866|-87.881462
211.394882|-145.708115
35.901466|295.572510
466.801758|-159.055237
225.933807|-466.638641
-85.598419|-243.030746
-236.223740|-243.230225
440.295776|310.068756
-493.851288|475.127899
185.757965|79.310852
-236.831451|-117.384186
478.627197|279.525055
46.823078|357.670929
400.633789|160.661163
53.411282|329.386505
-193.044861|-291.055939
-32.589523|161.340439
-386.241608|87.623848
-345.384949|-223.621307
368.459839|168.652069
-450.135925|9.820822
356.323273|-244.589890
-285.602020|499.000000
-418.208954|274.900696
-165.853119|275.455719
34.045540|19.223875
-376.625061|-487.837219
-407.509338|148.085922
298.338287|-306.192200
217.461288|-425.807556
-377.320129|269.186401
197.152863|-496.984802
-212.856873|-295.846863
-447.955536|370.065582
19.737501|-9.409585
319.967316|-7.367847
209.139923|489.800385
-11.562548|-91.654167
-381.010956|-449.446198
-34.064209|-368.485413
-160.771057|-261.746552
-102.991028|258.032227
296.506805|-212.731735
-369.675446|-252.202621
-72.882462|29.313026
-349.761688|41.492195
299.485657|-350.006744
-27.099119|464.847351
248.814026|-116.740402
-77.941811|-294.118134
-487.621796|-144.317703
-305.645050|-151.491486
-99.785919|315.012238
80.236038|-49.103981
-263.519562|-363.166595
-147.353119|-283.950348
-160.959793|-372.126648
-414.515869|-246.734390
-379.225586|122.337097
-97.292023|295.122894
-434.962830|427.259979
262.091583|-245.495956
-39.814117|-399.950012
166.319504|-110.421501
-111.960022|-135.557663
-207.196075|223.892090
-355.029999|164.071259
129.612335|-210.788910
60.807709|111.515450
-413.651001|-456.006622
-217.084396|-90.145920
-438.531128|482.264404
329.598328|494.125549
-341.833618|282.632629
-266.447815|-495.151459
347.146027|95.593636
453.467255|137.309891
485.557617|218.523193
331.531799|-156.887253
244.966217|209.300522
-355.480438|468.843170
