-284.028534|-76.705070
-144.575409|-270.627777
-360.743835|76.602081
-253.341415|-40.153271
75.986931|311.153656
372.750793|76.229332
427.629913|288.868958
90.511185|296.933319
5.479216|328.048950
359.266266|107.019119
151.995605|-269.353485
235.567413|-189.591629
-204.772629|-434.619843
-72.176590|-370.438965
64.741806|449.551422
-277.874359|194.037598
233.484482|272.882233
-486.270416|334.171265
417.801941|-486.491425
-102.493195|-316.175690
93.636620|-338.824646
423.491089|-23.028706
60.176029|-363.382629
-119.615295|406.413544
310.901245|-263.925995
368.364960|-209.944473
148.546738|-61.374908
-169.400253|-7.100147
175.150787|-31.117697
-396.457611|-1.838386
-330.209442|28.676252
-108.799500|389.291626
-123.612839|-1.135289
130.596497|-484.304138
229.142288|232.982666
20.540924|311.549194
120.572884|-74.279861
61.270641|-32.178413
-20.085476|152.381104
-144.570892|-146.372986
-499.981323|-444.389099
-120.991943|199.376068
-108.227455|268.052124
226.309189|-241.157135
404.675415|341.070709
-284.406616|292.114777
274.945129|43.927658
183.176636|-150.051514
189.909653|147.962219
-438.597626|376.469482
-88.707268|-143.305969
271.647217|-213.386887
163.183853|-47.361752
-341.124329|-11.744695
6.809717|55.963772
200.215530|-415.800476
357.312164|134.057770
-10.768452|307.991333
-463.861053|-420.934631
146.210541|468.968750
-296.611511|-307.499634
-30.088995|68.783569
313.522217|-362.875122
-309.250885|476.827515
477.058624|-306.703278
84.204071|-292.511902
160.930008|-197.790237
2.729593|-120.290413
-451.920105|391.934174
-43.676739|465.911865
-415.799011|-286.002502
-330.063507|473.902496
-323.789978|-57.508251
477.021118|26.450888
-104.043327|355.695221
24.636856|444.309082
312.283386|-341.761108
351.465637|318.244751
34.057785|128.680359
287.012878|-200.638840
-33.844681|122.405693
-356.827789|485.668671
-214.669327|20.073833
-354.752167|417.195129
311.619629|395.825500
-451.576355|-437.194275
-72.058495|-180.075516
241.146271|-169.933548
-435.909180|81.706924
427.660034|146.218079
158.959045|-292.742035
-455.133728|-380.280762
242.419617|-469.324890
290.866455|-221.030396
364.602264|28.661945
390.134613|279.456024
113.950714|285.641724
279.213776|-483.647156
32.718327|-439.422760
-52.417511|112.442619
24.616739|-458.107483
246.733978|-330.214386
-54.867310|284.607452
-280.295563|39.398907
73.193649|-330.961456
-450.179535|122.928925
367.851471|493.891083
351.004395|-303.922821
-183.837265|-142.533615
-406.798309|150.931778
3.465674|480.054535
382.953156|-342.476166
270.981720|2.904693
457.915344|-468.647583
189.852982|199.733246
-277.283752|490.221069
-28.604694|297.759369
-110.677505|145.526901
0.290647|439.662170
170.820709|477.387756
128.648987|457.589050
470.040375|-131.153610
-53.771564|-66.937500
-62.941658|265.228577
232.647308|347.912231
4.489134|-460.634430
-346.620758|92.163651
-251.973724|75.206238
-472.531952|391.299927
-44.874939|438.250793
208.676712|-230.774078
325.306030|258.364319
-407.813202|-264.945190
-95.182365|304.857819
-227.377411|271.896759
-247.592178|-158.188232
-12.138619|419.473755
-239.894180|57.887569
478.454041|-202.891769
-387.666534|21.001143
-313.553162|-193.801239
-69.893379|-79.423203
-272.341278|-350.745422
482.305054|-287.414520
407.140137|86.623314
-96.152328|284.358215
57.117836|-471.999725
455.356995|-77.465302
-1.032903|36.458694
494.695099|-317.089783
-462.585785|-461.599823
280.291565|-304.156830
-120.869522|-59.703739
-410.655090|-457.271698
103.987030|-186.438065
-262.841614|262.026245
336.742249|57.368221
288.604401|-285.254059
438.783875|-485.117737
-270.738342|-57.273411
192.701111|-97.631401
-228.240936|-309.551514
38.671570|40.848110
-25.023399|-363.799652
-368.619263|129.405258
204.123993|-448.417938
-97.588341|406.920593
-303.595428|-55.132183
136.156479|-331.712311
-307.680267|427.451111
336.255371|-486.248047
355.014587|-497.636169
115.975388|482.474854
-496.911987|27.726248
24.078377|389.971893
133.271942|-299.652100
159.876984|-79.776451
393.735504|70.193306
-498.440857|317.201965
-147.699341|-125.893715
98.979324|321.224060
-201.814514|284.594238
44.729996|463.624237
-75.910530|284.136566
-85.623459|-65.916885
