-415.429871|-46.053955
-39.526863|-165.689209
-497.658386|9.192624
-141.971176|71.216072
-42.284069|238.319290
287.460114|74.888298
-499.000000|372.289398
146.205231|200.165970
24.183729|180.016357
254.266266|212.019119
299.347504|-228.149063
175.976685|-86.327774
-187.264984|-499.491913
77.556366|-406.388947
-78.825455|441.788147
-202.783493|74.698540
84.066307|322.690582
441.421509|431.929810
279.379700|445.062988
31.695227|-385.483368
127.066681|-189.551697
-472.878937|-119.878616
-42.049988|-358.568970
-185.639984|285.298126
258.459015|-291.205200
494.199951|-116.000877
184.014908|-105.825928
-48.637573|69.777077
296.869598|-125.201660
-321.605530|126.327530
-461.256256|-58.686378
-41.598347|259.464020
-91.686699|-152.819595
133.011383|431.059875
79.723885|282.788666
87.165276|449.855377
43.565742|54.753944
-32.271351|94.051140
90.172623|264.528381
-2.674835|-188.951981
465.256348|-349.889801
-260.554199|146.762329
-101.528893|357.448059
315.892303|-117.732742
494.949890|236.650940
-434.455688|246.686737
339.341614|148.958572
105.484184|-276.289612
244.149734|289.935547
-346.699738|461.471802
-64.667816|9.137178
272.758423|-319.230713
50.853180|33.820820
-318.907288|-158.805298
-26.525066|203.552948
270.081787|-274.676453
319.109955|286.853790
42.900097|172.019775
-318.261353|-382.683838
7.523156|-476.921204
-435.871063|-335.858246
-157.136505|-11.663235
383.354889|495.340424
-214.805023|359.607208
361.729126|-400.865295
229.502411|-241.314911
21.697454|-268.284149
97.228699|5.709978
-360.799500|481.756287
-19.145494|-401.975311
-347.451050|-165.852707
-246.307022|371.517914
-235.925568|17.645756
-403.595795|42.124313
-51.388866|214.775757
-20.069443|-424.336060
400.234985|-464.553070
499.000000|273.648560
52.033684|12.819942
404.281586|-114.567055
64.502754|206.894135
-324.102264|-413.583405
-65.393608|57.886868
-341.026611|297.768768
382.057556|254.956039
-330.027130|-461.698242
-144.753983|-47.951180
321.510437|-70.927277
-410.203583|168.327820
343.932556|26.514751
57.873314|-176.665604
412.095764|-444.800720
123.588081|-454.329376
401.472900|-197.169067
268.076904|128.176865
442.170227|145.281052
163.502151|392.956604
215.595718|-361.022003
114.600632|458.673767
-183.023499|185.941849
20.959326|-496.938660
350.292023|-231.322769
72.296768|353.871246
-219.565750|129.471069
116.133499|-473.389923
-439.413208|25.872690
460.607361|-390.982544
-499.160980|-254.114594
-286.306763|-29.398151
-469.289124|78.866791
15.569408|-400.942627
-466.603943|-294.205261
139.933960|-84.460350
-425.099091|-464.042725
324.660522|129.277435
-169.367523|-489.979248
26.334175|159.814850
-227.162369|228.684464
-58.441776|-435.549011
320.241699|427.586731
166.357376|313.984192
389.008881|3.901505
62.096313|-152.933090
35.635487|285.324005
113.041809|434.975281
-114.051849|-430.147034
-420.832977|150.655716
-274.632477|220.605927
480.457428|364.495087
16.039375|322.741486
170.836166|-256.518311
287.103821|411.160339
-450.607269|-172.129257
-11.487971|426.084045
-285.968689|408.155823
-98.173851|-108.383080
40.412567|-491.115326
-243.417221|158.818329
-410.874512|-254.093384
-335.312134|148.801682
-186.013626|-107.912857
-20.902090|-175.192627
-353.742859|-219.510666
-430.002930|-227.174423
374.271332|141.997406
-20.991848|402.757904
-57.997059|438.555389
494.815948|74.380684
-81.881683|157.311310
421.857697|-421.403290
499.323578|479.882874
341.484528|-418.222748
-246.870941|34.795872
-257.621826|-426.974762
229.981842|-132.775650
-366.287109|362.430664
425.119904|157.135941
243.142700|-173.385071
-457.125610|413.228088
-333.303741|-180.603622
160.224716|52.922501
-339.050079|-258.377319
-66.184258|-64.187744
129.418060|-394.689545
-440.592377|146.932968
333.246124|-394.808899
-4.938498|333.255890
-229.789749|-23.447569
273.401062|-403.302917
-344.721771|-476.929108
243.747177|-398.380524
238.925262|-475.141144
-33.562832|433.648560
-347.842651|-22.784210
-75.171028|-492.707062
268.814087|-379.158142
256.980865|-157.541428
299.883881|91.948601
372.243713|338.400574
-249.499954|-19.004972
126.795464|208.660370
-317.244476|242.354645
140.940338|-439.401733
41.070412|370.648651
4.109957|8.757116
-148.496170|466.191498
-232.400284|-152.152206
428.458527|-323.306549
147.742386|128.841125
-422.044739|-319.929657
283.582611|-100.097786
347.205994|458.736298
29.411835|304.971497
-415.591827|-370.504242
164.770935|103.228630
-181.166412|-472.858521
245.780838|242.086487
-26.633923|224.811127
0.519008|-497.332550
248.819031|87.313568
288.539795|6.251260
399.572998|289.400604
292.275757|-40.242809
470.452423|267.129761
310.500336|-5.504100
-243.350494|-239.865112
190.346802|454.013184
-349.499756|386.061646
199.626526|-493.383789
-392.904266|-496.065277
-104.668823|400.879486
-85.407410|52.468300
-35.811153|-218.864334
179.643570|-384.439331
-49.946827|-277.011169
-495.744781|358.379791
227.575439|183.696487
-221.257065|-456.595062
-431.200378|-157.887772
150.951981|-12.674833
258.900116|-186.293777
-24.454590|320.118988
409.402588|-216.200974
185.401215|-419.944183
-59.326946|-173.019653
-175.963638|-193.235733
380.221191|283.953827
433.025116|482.627930
261.068970|104.857002
-248.495651|-44.749912
-442.039246|299.171906
89.657349|407.583221
416.520020|240.089020
19.303141|365.702606
-269.861725|-265.561584
-12.944671|239.921494
-329.592773|63.981495
-399.384949|-277.621307
319.504059|109.918213
-380.981750|-29.936092
431.529083|-274.672180
-336.171692|-443.337402
-443.824677|351.744568
-88.815331|250.736450
-13.660597|84.089920
-325.118835|-481.526001
-461.492004|151.510513
253.936722|-364.144440
190.140701|-350.707642
-454.144196|243.516983
226.741058|437.220337
