-262.925446|-81.970291
-159.075409|-285.127777
-341.288757|86.326370
-264.107269|-53.288727
63.864098|329.186859
387.521454|80.812538
409.533234|276.804504
78.447014|315.030884
15.203282|347.503906
372.403229|94.390816
131.361572|-276.231689
238.750244|-204.640411
-191.722717|-417.219666
-83.768425|-357.061340
85.842430|454.826965
-290.924713|211.437775
254.118484|266.003937
-478.858398|314.467346
434.285034|-475.067017
-83.837685|-325.183228
89.033463|-359.897614
435.134064|-15.887695
72.492310|-381.111420
-128.191711|426.343475
325.401245|-249.425995
350.964783|-222.994385
159.783157|-43.253929
-186.384033|-20.687260
163.053879|-15.060038
-406.184753|-21.292175
-312.112762|40.740940
-118.513206|408.579529
-128.887939|19.965313
109.976395|-477.399567
249.776291|226.104813
10.809777|292.097534
123.449554|-93.174812
74.319641|-49.579170
-35.465065|137.001404
-130.639359|-162.483124
499.587311|-463.980804
-100.358162|206.253922
-126.928261|258.784180
214.388840|-259.100525
391.625061|358.470886
-263.923187|297.772552
265.217987|24.473839
192.068115|-133.871658
184.634552|126.861801
-448.479919|361.606537
-92.972794|-164.633820
259.015533|-212.901917
183.148956|-48.454021
-331.354034|7.679288
12.089690|34.864384
190.488831|-435.253876
362.587708|112.957207
-18.047379|326.309357
-484.016113|-412.781921
163.891418|457.349854
-315.319061|-318.493805
-11.992616|80.849373
303.795074|-343.421722
-329.532227|470.230225
478.628876|-305.480927
66.541199|-291.493591
180.383850|-188.063538
-10.320405|-137.690491
-463.283386|376.591400
-48.073395|448.428223
-431.177277|-301.383545
-350.091736|468.483948
-345.191010|-61.383984
463.970764|9.050917
-110.865341|376.347595
33.679783|424.676025
302.670563|-322.254028
330.831635|325.123047
50.824112|138.217651
279.321655|-208.026321
-48.337090|107.909775
-372.101563|470.185394
-235.997162|15.808307
-339.463928|432.558624
304.151550|412.300598
-471.771393|-429.118317
-62.331573|-199.529358
226.646454|-184.432663
-447.101196|63.057461
440.251862|159.514648
174.338379|-308.122009
-435.680328|-370.553619
263.511108|-474.635468
272.761200|-228.752213
382.002441|15.611924
380.407471|298.909424
108.675613|264.541321
299.998810|-484.301483
42.773464|-422.863617
-64.602356|94.464462
39.956928|-443.033936
232.233978|-344.714386
-72.965187|272.543976
-287.173859|18.765051
67.575645|-311.434052
-471.360321|127.683655
354.292877|476.884491
330.370392|-310.801117
-170.463745|-158.502151
-391.717682|164.823288
-1.809475|458.954132
362.319153|-349.354462
289.078400|14.969422
444.147675|-455.098450
170.392395|209.446655
-298.611603|485.955322
-36.899315|317.741211
-91.223663|135.800201
13.335073|422.257874
150.864075|485.345917
123.154366|478.437469
481.230438|-149.803864
-49.160591|-46.410011
-80.900330|253.076050
250.744431|335.847778
19.791298|-445.217010
-327.178558|101.902489
-247.709000|53.878475
-466.040131|404.242676
-51.677071|428.250061
227.810135|-221.161163
330.581573|237.263916
-393.313202|-279.445190
-112.226990|294.102966
-217.650711|252.443268
-268.226166|-165.066086
-26.638611|404.973694
-235.675659|36.555981
461.908203|-188.777283
-397.393677|1.547355
-331.645538|-205.872940
-60.890347|-63.230476
-261.151215|-369.396118
476.717499|-285.001007
422.070190|87.517197
-114.057983|273.502350
70.167809|-454.599548
448.885468|-97.862038
4.257658|15.365571
499.435303|-301.751434
-480.707062|-454.599335
270.317108|-284.834381
-105.247398|-72.859344
-431.982941|-461.537445
89.815437|-198.792633
-250.776962|243.929260
323.155579|40.384228
302.396545|-299.894104
455.258392|-476.329376
-282.954102|-44.514946
198.474030|-113.916771
-207.140533|-314.827057
53.171570|55.348110
-46.351028|-359.533905
-347.518860|124.129959
186.026871|-460.482391
-107.382347|426.110626
-324.923279|-59.397816
116.702637|-321.985168
-294.629395|410.051697
351.618652|497.408997
373.929932|-488.769867
123.114723|499.237885
481.923584|34.604210
39.457966|374.592194
115.629280|-289.780182
151.004242|-78.973007
407.169952|73.992081
-491.235229|297.492004
-133.983002|-142.426758
92.192551|341.887543
-184.414337|297.644592
30.229996|449.124237
-94.029076|272.226563
-84.892960|-78.144234
-92.362366|-397.105988
-314.343018|-298.149475
340.351746|-175.382935
72.309784|46.466156
466.012695|-208.921173
139.592926|-18.371317
474.929260|-415.505554
-106.641159|254.060379
-361.988831|490.263458
46.955284|195.634262
-342.252197|486.935272
138.231567|98.685402
-166.561356|162.193771
20.219193|-465.648346
84.813988|18.229698
428.663757|67.890274
424.896271|386.478882
415.521942|-9.741377
415.760468|141.097610
426.510406|8.162814
-342.778687|-90.719864
49.841244|345.434143
-460.487640|-491.000000
309.973083|-372.250702
-242.224472|-424.681458
-231.418427|-471.422607
33.044216|148.513962
68.831879|-361.141357
261.464905|491.044556
-80.932159|-424.076263
-359.717194|430.926971
61.147026|117.123535
-66.572914|-375.758270
-351.163879|2.501211
84.299019|-179.070480
142.960098|-98.093224
72.508728|348.024353
-462.937256|-89.589684
280.557800|-490.285370
-41.682060|-330.918121
-297.375305|-309.686707
406.016602|395.447906
-399.187134|450.064484
92.551468|48.236031
-260.660736|-212.699905
383.311584|255.694000
8.166938|271.172272
402.957245|94.202568
130.708328|319.330658
-102.878822|-318.744598
-56.418427|66.024170
-447.750214|42.043865
-328.580383|-176.152878
427.411438|247.252869
473.007599|63.321774
269.762360|-249.227844
-253.346588|449.976013
-386.199371|185.102798
-242.175293|305.349762
93.002098|-59.343216
-460.715027|-451.386139
-326.351959|124.074768
364.108521|-242.450134
283.801178|-469.846924
-284.115814|300.265320
142.310333|-416.008698
-121.419518|-327.209198
-382.456818|304.565887
83.328804|-77.909477
276.027466|-95.245476
130.327347|-476.065582
-71.481270|-45.687008
-392.039154|476.221802
-111.269234|-345.337006
-237.490891|-200.370102
-48.491982|176.283203
225.653046|-276.479950
-448.276245|-193.253021
8.858653|83.743385
-306.121368|102.996986
250.054535|-430.440460
-3.493928|376.231842
205.340942|-28.707796
1.866698|-238.985748
463.710510|-60.975677
-251.484207|-99.388245
-138.190399|402.685974
60.967628|-145.446213
-354.741425|-399.654541
-240.561813|-252.879547
-192.028717|-465.335419
-333.884277|-301.378510
-450.999176|129.238785
-130.136353|384.108978
-373.421326|364.782135
252.851517|-234.558655
22.704416|-424.606689
134.488083|-65.635918
-86.328102|-98.361633
-266.146027|145.291290
-439.206360|163.390701
98.374107|-277.829315
26.455759|200.661728
