-145.893234|-105.493584
-238.929428|-361.594147
-229.525055|73.173843
-353.185852|-133.668671
-8.457412|422.557770
451.391144|173.009293
326.940948|206.519577
8.937883|411.878754
47.329475|451.377319
436.458282|13.290471
43.631596|-320.121460
272.149170|-222.966400
-123.144676|-320.911346
-195.947556|-326.083008
202.851990|485.063049
-360.204834|308.696259
365.739899|232.689621
-431.694214|214.045654
395.973450|-410.750977
-18.675127|-360.894501
93.223274|-425.234802
371.382843|-30.704700
132.910400|-366.984161
-146.106842|-468.056152
403.255737|-173.259293
260.038971|-269.274017
227.580963|58.473919
-281.845276|-97.056206
65.601433|56.524994
-473.027466|-91.565681
-207.236755|64.991997
-175.600296|-487.146332
-155.272537|134.542160
2.481521|-434.430634
365.753601|187.446533
-26.945734|291.988403
155.599976|-188.309250
133.322693|-143.260712
-23.432468|64.286285
-125.536308|-205.164078
-474.509338|417.512970
-27.365311|245.694565
-228.194626|198.160202
141.277252|-348.807251
364.974976|428.274689
-339.424377|327.382568
206.703217|-79.110092
250.474213|-38.259312
154.984848|8.261752
436.296326|324.138885
-73.370117|-272.337524
335.039368|-131.319809
272.154236|-36.001366
-279.137512|112.548157
34.647266|-82.808586
136.728104|464.118042
365.766602|9.466686
-77.771820|355.950775
431.905334|-401.400879
273.235046|402.676605
-260.814148|-390.455383
77.668205|129.870728
244.363815|-243.120972
-437.113678|470.867035
-422.301147|-247.495407
-12.064418|-256.518036
246.611664|-134.295471
-35.852028|-236.563141
421.119507|338.703918
-70.058594|330.477051
482.559631|-384.133606
-456.889008|463.764801
-460.228363|-71.249504
385.325623|3.910094
-148.892090|492.531677
111.198776|332.583710
246.834793|-222.101532
215.775650|359.743622
6.258554|243.984314
197.304108|-278.017365
-129.833298|26.418030
-436.694885|401.894104
-326.924805|21.681536
-258.383575|-480.394867
249.178177|-479.546600
444.368652|-417.364838
-27.435717|-303.891418
145.146454|-265.932648
-487.583984|-44.413334
494.925110|268.858368
231.573349|-387.872742
-326.338806|-315.880371
364.137848|-483.799316
177.649643|-237.361710
427.501678|-33.306808
325.734222|408.250946
79.551170|149.662170
307.694214|443.458496
1.417858|-357.716766
14.434324|25.408165
47.437038|-379.102600
150.733978|-426.214386
-174.042953|203.846375
