-211.975632|-94.634079
-193.685303|-319.015930
-292.748901|91.853035
-301.221558|-90.420723
30.907240|366.227142
420.197327|110.622803
365.851593|247.683105
48.623241|356.075775
16.160635|388.980591
407.410614|59.369347
81.545792|-292.803650
264.615906|-192.183990
-160.222931|-375.219238
-135.305161|-347.673309
136.774872|467.561035
-322.425568|253.438202
303.924683|249.401581
-466.081818|263.545776
440.969696|-447.670929
-40.566906|-344.129639
107.795181|-382.465515
413.077820|-15.173661
104.432930|-402.497284
-153.568314|470.924896
356.755737|-219.759293
315.820557|-227.399033
188.902115|0.430750
-227.379364|-53.483738
121.053543|16.439957
-414.544586|-63.164120
-268.431122|69.862572
-143.800323|453.139099
-141.620941|70.897850
60.238613|-460.858093
299.582489|209.503098
-3.568200|267.010162
119.714432|-128.499817
91.473618|-87.459923
-25.950705|108.966202
-95.762749|-199.188324
-487.677277|484.447998
-50.552410|222.855637
-170.471420|232.900101
182.416107|-300.741241
360.124207|400.471313
-277.116699|312.304779
241.739334|-22.483582
215.971359|-87.724487
171.901550|75.929260
-498.272552|344.964600
-76.774384|-208.168060
301.249268|-190.267975
223.064789|-49.202366
-307.975525|54.649101
21.951046|-15.658175
169.798233|-480.149841
375.321777|62.024666
-52.182510|345.768280
486.291290|-406.181488
210.848969|433.870544
-278.770538|-346.401215
27.558313|108.648155
280.217560|-298.047729
-379.154999|459.056244
-478.407227|-287.228424
32.937275|-279.654633
227.341400|-164.585297
-41.820446|-179.690918
486.893860|358.173096
-59.045753|397.090485
-468.300690|-338.506958
-400.014465|457.443420
-394.985657|-62.677689
434.377747|0.615737
-127.312729|426.204559
65.987198|383.668823
278.830444|-276.898254
281.025421|341.725830
33.164032|183.364685
255.340424|-239.328094
-83.333290|72.918030
-420.753052|454.086334
-279.107849|2.056820
-301.343811|467.893829
280.371948|457.636139
484.988892|-426.703491
-38.852798|-246.486908
191.646454|-219.432663
-451.698975|15.397049
463.731171|206.472198
211.461792|-345.245422
-388.723846|-347.074310
313.623016|-486.340363
243.823288|-215.313766
414.946198|5.747508
356.928162|345.865906
95.942612|213.609314
346.375427|-499.873627
55.605537|-389.375336
-48.003742|56.491528
75.247650|-412.041626
197.233978|-379.714386
-116.559776|243.294342
-305.677216|-30.115486
31.154799|-300.249817
498.951599|154.842545
321.622894|435.790283
329.064606|-347.906952
-134.112000|-196.256943
-354.420746|201.746307
-25.086971|413.698792
314.098389|-366.473053
319.022644|37.188705
396.877747|-433.735504
123.414909|232.885132
-350.092621|475.658691
-72.029533|355.518219
-45.913761|112.321854
45.485081|381.061249
102.819542|-496.480011
81.800064|-497.335388
-490.896851|-194.821716
-64.639221|-3.371380
-124.283203|223.697861
294.426208|306.726685
55.362640|-415.227570
-277.860443|105.965691
-237.415802|2.397417
-422.359650|433.365753
-57.169891|376.405121
244.252701|-190.572845
343.315643|186.331909
-358.313202|-314.445190
-147.551926|265.798645
-194.172470|205.485718
-318.032379|-181.667801
-41.105114|362.918884
-225.421249|-14.910051
419.912628|-159.789352
-418.380981|-41.133316
-375.327179|-234.995102
-41.515377|-16.329887
-234.140717|-414.415039
461.953156|-333.144348
452.122528|87.047340
-156.523407|247.316574
103.439270|-422.599121
436.880096|-148.602142
15.305300|-35.647324
487.504059|-252.483429
-483.856323|-448.756317
241.864777|-255.518036
-111.739861|-118.547691
-483.466492|-471.820343
70.213173|-247.481384
-221.654800|200.246552
337.144135|46.013737
337.676514|-328.557617
460.074799|-454.656525
-291.310120|-14.856318
212.941879|-67.133217
-172.794266|-328.953674
84.160538|91.631989
-60.390236|-336.509003
-296.823242|111.855812
144.337387|-484.483032
-132.108414|470.354889
-375.964325|-69.667503
69.180992|-327.965759
-261.605865|373.042389
388.497589|462.521576
415.930359|-457.269043
157.227737|499.000000
439.603851|49.484089
80.874969|349.660828
66.623657|-307.618286
112.404671|-60.770546
442.778656|68.613937
-478.513245|246.631210
-97.015152|-178.731415
89.013016|388.021210
-142.413910|329.145447
-4.682439|414.122406
-137.269257|244.091751
-95.539986|-106.134460
-67.948639|-360.969910
-273.039764|-326.511658
316.872437|-128.425385
22.499886|29.985905
432.239441|-175.866837
88.344414|-25.301439
-497.939331|-375.298279
-150.198380|227.381165
-411.541199|478.231384
9.842505|232.767670
-391.391113|475.828918
106.731781|56.685509
-216.367569|145.592056
56.850796|-435.868713
36.065422|-1.259472
474.671356|80.911484
408.672333|436.385651
457.323486|22.008572
449.094666|107.099998
468.172211|40.028481
-387.627441|-87.144806
6.599397|343.802704
496.796112|-476.379456
317.315125|-330.447998
-198.541763|-395.560364
-268.541840|-434.299194
14.988361|193.962906
86.205376|-394.374451
301.126831|464.814819
-97.533875|-473.882477
-321.670624|465.980347
29.489986|129.448715
-20.237835|-358.826965
-327.739319|49.485748
64.792061|-227.811920
117.572884|-80.451546
105.425415|337.274536
-433.687134|-56.124645
328.108307|-497.874847
-5.845583|-343.378510
-258.495453|-341.625488
388.650940|442.087952
-352.239441|432.538727
42.746544|31.631235
-274.617462|-262.124207
332.379578|242.960999
-19.336609|253.918381
430.842804|87.364067
167.831741|282.207245
-76.008530|-322.677032
-69.421593|16.183615
-487.959167|36.576134
-293.580383|-141.152878
458.912292|289.253296
494.932800|86.490898
232.277588|-232.900909
-216.223175|412.852600
-350.597595|222.476379
-257.170624|315.681458
108.226379|-100.143791
498.675964|-428.162598
-279.217804|126.171501
399.108521|-207.450134
333.483032|-478.407532
-281.795715|332.801025
125.328667|-371.365173
-79.090523|-344.105255
-347.456818|269.565887
91.499313|-113.258133
