-387.053467|-53.148056
-59.080444|-185.132813
-471.496918|22.273636
-162.654221|50.533226
-17.055887|252.680374
302.553131|96.277229
-498.997070|364.051819
129.981827|224.504532
14.747799|207.210876
273.766266|192.519119
271.598328|-237.398590
194.272507|-109.149323
-208.063736|-498.724487
48.874382|-400.652252
-50.449165|448.884094
-219.590576|96.784859
111.815186|313.440460
448.516205|403.553406
305.200867|458.687042
5.618841|-372.311981
119.972580|-217.928101
-492.378937|-100.378616
-21.367092|-337.885925
-167.865982|306.852417
239.413849|-311.322052
470.799713|-133.550766
201.001587|-128.930954
-71.391617|51.397442
272.837555|-108.831841
-334.686859|100.165466
-436.919342|-42.461472
-62.162590|280.254608
-98.780800|-124.443153
154.038040|450.123901
107.473045|273.539398
74.168556|424.556793
59.101902|33.092674
-14.722133|70.650513
70.600975|243.068298
-29.833118|-178.089508
472.351044|-378.266205
-232.753845|155.849930
-78.128952|339.897583
299.546631|-140.176041
481.415405|257.002747
-406.044342|252.854935
335.787354|147.644348
118.565216|-250.128006
237.055634|261.559143
-374.431641|452.171051
-70.404213|-19.544807
285.839752|-293.069244
73.703247|17.828630
-328.157227|-131.056122
-19.430958|175.176483
257.007660|-300.841827
326.204651|258.477386
26.051746|190.374481
-345.419006|-393.546661
31.033123|-476.728363
-407.494232|-328.765167
-132.970627|4.789092
370.273560|-477.534180
-232.329269|383.026550
386.066040|-384.640686
205.854843|-251.900131
47.859489|-255.202866
79.679131|-17.690289
-388.169006|471.770721
-24.881891|-430.657593
-368.932465|-185.352249
-249.785156|394.906067
-249.515930|-4.795899
-421.146271|18.724329
-65.495148|234.619644
-9.206247|-451.493713
380.734985|-445.053070
471.250824|282.898682
35.803108|32.358475
390.120422|-139.211899
46.173298|188.110977
-344.697662|-434.353149
-90.247589|42.532234
-358.891876|320.680542
368.976227|281.117523
-351.619598|-466.059418
-131.673248|-74.113243
302.010437|-90.427277
-425.797241|143.621597
357.013885|52.676800
78.554817|-197.349884
438.165039|-432.096649
140.100174|-469.133606
373.622375|-205.962051
288.735870|110.734848
438.916321|167.046402
156.408051|364.580200
218.779160|-386.883636
89.519112|473.722748
-156.861435|172.861115
0.010475|-479.984070
330.792023|-250.822769
47.959259|337.646637
-232.275406|113.415634
106.555695|-447.969910
-426.331879|52.034737
442.618958|-412.734985
472.673859|-263.364594
-265.630127|-50.087227
-448.606079|99.549538
5.957870|-427.789185
-494.353119|-303.455383
164.271469|-68.235443
-432.096100|-492.433502
304.234528|144.450943
-189.836349|-490.375671
9.981762|177.655685
-201.000305|215.603729
-40.891747|-458.949249
292.490173|436.829529
159.263275|342.360596
404.057587|-21.180164
37.758820|-136.707886
19.130177|304.735077
137.379044|418.750153
-87.889786|-443.228363
-428.807709|122.900261
-268.895782|191.923645
489.569397|382.759155
4.347025|346.324463
188.370789|-240.463470
294.198517|382.783936
-430.236481|-189.538544
-26.036839|401.185730
-272.887360|381.994354
-125.922729|-117.632607
21.766737|489.000000
-253.813721|170.762451
-431.343658|-248.820709
-348.393463|122.639618
-210.351135|-124.137764
-13.912178|-147.240921
-338.694153|-244.592087
-445.516205|-234.373077
356.720856|118.597290
-26.728245|374.075623
-29.629246|445.650940
487.721252|46.003983
-58.481743|139.761429
412.607574|-393.654114
-474.180145|492.964203
328.779236|-392.502899
-223.470474|17.246328
-286.304108|-432.711456
212.359344|-145.689392
-349.619446|339.127869
404.428345|139.222412
226.286514|-184.356934
-477.808655|433.911133
-326.145355|-152.244095
165.961411|24.240517
-314.451538|-254.515106
-46.684258|-44.687744
100.736069|-388.952850
-448.813812|125.316154
311.779480|-379.989716
-29.275906|349.480621
-209.009460|-38.025555
250.867065|-389.068909
-365.030792|-483.813385
259.604614|-421.161438
262.325500|-457.590668
-5.833453|442.954834
-375.591827|-13.534534
-54.488213|485.741638
243.732300|-364.109467
233.291794|-146.298782
323.831299|104.434128
400.620117|331.305878
-229.204865|-39.386192
110.613892|233.018265
-293.844238|259.904663
130.272125|-450.171997
26.260731|346.289001
-6.753221|-18.400831
-135.415436|492.352966
-239.494385|-180.528610
415.377197|-297.145081
164.098373|108.728935
-438.970764|-298.626312
257.440125|-94.836365
367.889038|479.419342
8.778768|324.477356
-397.318909|-393.345093
153.767944|90.670532
-208.103699|-478.462616
228.230957|218.686249
-52.396305|214.607651
-20.764303|-481.204285
221.661377|76.450447
311.940033|23.801270
426.398071|300.806030
315.189697|-23.870121
460.587830|257.450623
331.359833|13.034086
-259.575562|-215.527603
168.235748|435.095398
-368.999756|405.561646
215.851730|-469.046875
-368.246399|499.000000
-125.351570|421.562531
-88.712860|67.692932
-18.261124|-242.264572
200.764359|-400.083160
-59.196503|-304.760345
-473.211456|365.253937
200.417786|172.833069
-195.095001|-443.513733
-418.119049|-131.725708
140.088562|-39.832783
238.400955|-165.948669
-2.979465|306.888123
430.090088|-195.522537
205.871613|-420.453430
-77.020180|-196.294861
-200.301147|-209.460938
406.379791|297.041199
461.401520|475.533234
233.319794|95.607475
-231.954407|-67.658943
-470.415649|292.077209
67.205002|405.045929
410.783325|211.406738
15.635973|363.849731
-242.097763|-274.712341
-20.038296|211.544846
-355.754242|77.062523
-379.884949|-258.121307
337.217438|127.402771
-406.063721|-14.887089
404.371429|-263.809357
-318.836365|-463.106415
-434.574554|323.995392
-116.758537|259.090118
3.887119|60.689518
-345.095276|-486.144470
-449.852539|146.623016
263.838287|-340.692200
200.435654|-378.029816
-426.412659|252.818008
210.515854|461.557251
-261.947784|-279.471588
-476.455872|385.940491
-14.762497|25.090416
327.597473|-6.998701
249.906189|475.464539
16.343369|-79.821754
-364.066132|-426.884491
12.236086|-391.601288
-120.322258|-294.025299
-125.866974|301.643127
336.917542|-180.403778
-327.718933|-271.278992
-112.552292|0.062147
-334.157410|-6.056545
325.819275|-308.573059
-42.363102|-484.932068
281.188446|-150.616150
-119.644691|-324.038818
-458.916718|-187.376373
-322.010651|-200.586182
-85.665962|266.408417
87.736504|1.594147
-215.471405|-343.947754
-103.791054|-306.115021
-144.595245|-323.031952
-457.598053|-218.065674
-363.976685|97.335884
-82.839821|246.399277
-395.360535|452.433929
231.949936|-284.429230
-72.142075|-359.539276
185.087967|-157.830643
-134.080231|-166.664597
-176.146286|265.292511
-304.825592|176.622360
150.554977|-164.432861
73.358810|61.310520
-367.290009|-447.655426
-245.066010|-52.252323
-434.168396|-472.145569
352.078430|-460.277618
-378.470123|306.733795
-298.058746|-466.009888
308.582733|117.589882
419.034912|171.828308
-479.063568|255.569702
373.254456|-127.036552
281.559265|245.893616
-387.809448|-494.752625
