-327.642853|-62.860760
-100.575417|-226.627777
-415.955627|50.355915
-206.671982|6.515797
38.697620|280.357819
337.517578|55.410702
469.493988|328.406738
95.454376|276.301331
-1.504112|267.106995
315.266266|151.019119
213.500534|-249.658325
235.451889|-131.914810
-239.264633|-488.550293
-12.166763|-388.443390
0.712326|433.543060
-238.276184|141.235382
170.870956|293.754303
463.290833|347.846191
360.877808|486.526917
-49.990135|-344.491272
104.091118|-276.722992
465.500000|-58.878616
21.804831|-310.430084
-123.848282|350.870178
261.110291|-276.693634
420.605316|-170.222412
178.297333|-111.342796
-117.863136|34.129711
223.035187|-71.485138
-366.764893|56.068638
-385.123505|-7.933960
-86.092171|329.800873
-107.605637|-65.164749
180.379776|490.162659
166.528763|253.853394
46.297119|368.895111
91.130608|-20.285460
21.672523|20.622999
26.583576|199.050537
-87.630806|-154.969925
-496.122009|-404.622375
-173.697906|175.534821
-56.098053|301.167297
262.196716|-189.977066
446.958191|294.187775
-346.980927|271.217804
304.461975|102.960007
153.660919|-209.083801
217.219681|204.038437
-427.000793|436.855042
-82.612442|-80.585953
303.370148|-239.678696
128.928162|-10.767715
-348.234680|-72.170708
-4.079365|114.861702
229.731033|-356.769470
341.303619|198.086578
6.003693|248.201340
-403.075378|-415.946320
86.711357|494.639557
-347.103424|-313.666199
-85.000557|32.167747
343.039063|-421.906128
-269.677734|432.827362
436.493927|-348.961884
146.817123|-271.639832
103.537659|-227.364182
42.329632|-67.490547
-440.571472|451.970551
-25.087599|-475.015167
-410.789978|-230.083862
-287.309906|444.493042
-291.015930|-46.295902
-471.124756|31.720005
-83.263519|293.051727
2.250765|-495.565277
341.953125|-400.700409
414.079163|297.372681
19.514130|84.279877
339.568909|-175.519028
4.720207|146.605392
-355.025940|-463.757660
-149.950333|33.017498
-396.834015|369.928741
341.136475|336.794495
-395.130127|-466.177704
-103.906029|-124.362404
261.099396|-131.602158
-400.705902|130.203522
395.656036|91.586678
122.844254|-241.072754
493.124420|-413.345276
190.325226|-468.649811
315.864502|-222.993500
338.673462|75.722794
421.046295|221.479904
125.139069|346.982208
240.311615|-442.994232
40.388081|-492.835327
-101.183197|145.022629
21.836567|498.907074
290.794403|-286.303650
0.415376|303.865936
-259.423492|102.011894
91.457993|-387.579102
-414.351196|96.408226
403.060822|-457.989838
413.617920|-283.050751
-230.479828|-95.838127
-416.381104|117.162170
-3.045779|-476.094757
445.636200|-323.141541
216.066681|-33.705513
-480.499603|-493.158569
248.557312|172.289429
-220.970718|-496.923370
-10.684382|236.295959
-145.322067|187.765244
-39.395638|491.935028
233.434235|456.515686
145.241501|393.981873
436.084320|-74.559105
-12.250769|-107.586792
-15.845175|291.044769
177.731903|384.521606
-41.949905|-462.268158
-386.983704|109.200394
-264.914063|139.925278
-458.438477|417.548889
-15.354097|405.375031
241.047821|-209.954300
309.297485|322.393127
-431.549286|-227.039490
-54.539677|352.637085
-245.048111|326.317383
-184.978653|-137.317505
-13.764198|472.653534
-252.886917|122.559135
-468.979065|-241.313507
-372.794312|76.053352
-262.146210|-158.668259
-32.524979|-103.176201
-306.297333|-294.150208
-490.233185|-240.713928
372.892365|86.118446
-42.674938|317.788269
16.435347|475.606934
472.622284|-14.387420
-16.031614|97.702118
455.681122|-357.499207
-430.168457|-476.886078
310.437500|-361.590790
-173.669968|-20.103672
-347.351471|-444.891083
168.017044|-170.434189
-312.629364|290.437256
379.101837|105.110481
256.381470|-233.205994
482.527496|467.389832
-311.046387|-91.852905
178.170273|-36.800629
-254.057068|-269.599274
-5.328426|-3.151894
39.694923|-376.743988
-419.934387|138.173431
259.039337|-411.808563
-74.712669|346.670288
-244.712311|-44.255646
195.188828|-361.229156
-344.008636|481.065094
303.993561|-463.225159
307.667603|-483.923492
53.222095|462.640991
-434.298462|6.855187
-22.475876|434.521088
190.353989|-332.082733
197.088989|-119.149757
358.118561|71.844162
450.002411|332.733063
-192.388519|-85.888382
76.114494|284.828949
-244.043732|297.255676
88.772125|-491.671967
-19.281057|310.897003
-30.299147|-71.078995
-107.576485|-451.372711
-255.366882|-240.649506
387.537445|-241.467773
155.532059|74.152863
-480.453308|-258.563690
209.360550|-55.471058
412.255981|-476.661896
-35.935890|298.582642
-388.219055|-441.746185
109.000900|133.582504
-264.014099|-483.323181
190.881210|168.885742
-111.451675|194.922760
-17.904278|-494.301086
166.287430|50.819157
357.591980|51.140617
457.337433|311.450562
365.665741|9.469483
457.915222|208.074234
373.931946|28.813816
-294.104858|-163.732391
119.634773|396.801422
-408.714447|447.280548
261.233124|-445.215607
-315.235565|-473.355286
-169.369293|465.580292
-36.917664|102.222885
19.465508|-290.117981
224.137482|-455.977417
-78.881470|-363.816284
-420.037964|368.392120
142.620728|149.713486
-139.416763|-415.673981
-390.279297|-76.047470
116.969284|-97.630470
203.969696|-138.284073
45.269459|300.167236
474.226440|-151.630554
230.625595|-475.929199
-80.902664|-252.422256
-238.873260|-253.300522
437.569885|316.791168
-483.664398|472.583099
175.797028|75.989655
-239.378052|-127.570694
468.440796|276.978241
42.075981|348.306366
398.574463|150.364960
60.835911|321.961823
-183.086472|-294.367737
-35.136124|151.154037
-394.905853|89.922501
-338.384949|-216.621307
374.760010|177.052155
-459.139709|15.222622
346.574371|-240.690201
-283.858826|490.206268
