-233.812515|-89.211929
-178.690201|-304.042603
-314.354858|97.077782
-285.311523|-74.510918
44.450115|350.567200
410.288147|90.423340
384.572296|260.163879
61.820072|340.001862
7.385055|368.606598
392.410614|74.369347
102.892143|-285.691376
260.089844|-192.327698
-173.722839|-393.219421
-113.241989|-352.085938
114.946739|462.103577
-308.925201|235.438019
282.579163|256.516632
-471.561523|285.368378
458.108551|-461.514618
-55.931786|-335.323151
106.920609|-383.830505
429.663635|-26.160475
90.098274|-405.305023
-146.265808|449.661163
341.639008|-234.553818
334.400818|-215.078781
176.424393|-18.292423
-209.809937|-39.428104
139.053635|2.939960
-419.601501|-48.125031
-287.151825|57.381870
-136.210663|432.044220
-136.163940|49.069622
81.572464|-467.884735
278.236969|216.618118
-2.609200|265.265839
108.130920|-109.210648
90.644264|-73.114861
-47.413891|115.596489
-109.955910|-183.192703
-493.134735|-493.218048
-71.897774|215.740616
-151.569534|243.673752
196.139862|-282.911285
373.624573|382.471130
-256.050079|305.129852
251.801437|-2.358972
205.754501|-107.374306
177.358551|97.757492
-476.929626|352.087433
-90.303368|-190.797836
281.029419|-196.505096
209.981857|-61.870407
-317.996338|34.513248
19.369724|5.761092
177.072693|-462.086151
369.864319|83.852898
-37.491669|346.536224
498.338928|-404.562378
190.724304|443.933105
-297.438812|-333.846527
9.290631|97.834435
290.280121|-318.171936
-357.341278|463.597015
-497.127930|-299.708893
54.521309|-273.324036
207.216736|-174.647400
-28.320423|-161.690735
-491.694275|366.987183
-54.317993|419.085510
-452.390656|-322.596924
-378.067169|462.224365
-373.312073|-58.614944
446.596130|-14.932057
-120.270615|404.835052
51.649288|400.656250
288.844055|-297.039734
302.370941|334.610352
43.216820|163.235321
273.817078|-228.060974
-68.333244|87.916695
-398.874084|459.320740
-259.292755|1.796256
-317.321838|452.082794
290.739655|439.135498
-496.181091|-422.757263
-48.915131|-226.362244
206.646454|-204.432663
-448.306702|36.469421
453.668610|186.347534
195.551758|-329.335388
-408.848053|-357.136871
292.671844|-481.583679
254.340378|-220.466599
406.002686|-2.388072
366.990723|325.741699
101.399612|235.437317
328.170380|-491.751923
62.210011|-401.780304
-67.948105|66.859192
60.629795|-422.905334
212.233978|-364.714386
-97.926102|255.902084
-296.661163|-9.695448
52.640373|-293.971863
499.000000|135.002594
335.678986|453.360168
331.725494|-333.101105
-149.351318|-179.815399
-370.345856|185.851715
-10.234323|430.576233
335.443756|-359.357208
308.894470|27.860746
417.768250|-442.091522
143.547714|222.839233
-328.029327|480.071533
-57.156239|339.851227
-65.970146|122.518517
31.315842|398.243500
122.555206|495.210114
101.554718|492.808777
496.665009|-175.528351
-48.495167|-17.275822
-105.742752|236.388428
275.705505|319.207153
40.701523|-424.104553
-299.548462|111.940666
-241.827118|24.460732
-441.080383|420.885284
-55.966396|398.568939
242.789795|-203.040802
337.858185|208.159912
-373.313202|-299.445190
-133.950348|278.482483
-204.234573|225.610382
-296.686859|-174.552780
-42.213436|382.710724
-229.815414|7.141854
438.713531|-169.757263
-410.810425|-25.285458
-356.606476|-222.514175
-48.630753|-37.675163
-245.716644|-395.121216
467.410614|-311.316345
446.666626|92.085747
-138.405975|258.368103
88.167686|-430.599304
441.608856|-126.966347
11.453378|-13.754021
494.619537|-273.828949
-498.779053|-452.680176
256.934601|-258.459656
-103.293068|-97.718651
-461.400757|-467.420624
78.536674|-226.582764
-234.135727|218.967712
341.623993|50.595989
322.639008|-315.130157
475.987122|-470.563873
-275.906189|-15.365708
208.900314|-86.491768
-180.115723|-325.085999
69.160538|76.631989
-68.318001|-353.429901
-318.695526|117.133339
161.878159|-476.345276
-124.919106|449.448761
-353.899750|-65.263000
89.978844|-320.792755
-276.628113|386.052734
372.832062|476.195740
397.930176|-470.769409
147.947876|-490.691376
455.276550|45.821800
62.964687|361.042542
87.973045|-300.536804
126.579773|-75.544815
434.079132|76.789558
-483.977570|268.438141
-112.595901|-162.951599
96.127754|366.675598
-160.414093|315.645081
10.264832|429.122803
-118.795822|255.609894
-87.185219|-85.243111
-78.948029|-370.272644
-291.760315|-314.082855
326.934998|-148.550049
43.939564|36.747772
446.015167|-188.929550
110.210609|-23.386837
489.887085|-392.508728
-131.411636|238.804810
-389.557037|482.877777
25.743956|216.849335
-369.388641|480.444397
120.231689|74.685463
-195.022049|152.707077
41.472248|-444.475037
56.959679|7.087961
454.504639|71.712280
415.481476|414.963196
439.322845|8.509402
433.826782|120.596603
450.281952|26.403137
-365.764252|-82.594452
24.537806|357.178314
-481.498322|-472.680817
317.312775|-348.299683
-217.262924|-408.040833
-252.631805|-450.209229
25.110458|173.907288
86.615074|-385.292053
282.678284|469.831177
-90.418854|-452.536957
-337.574951|450.064941
40.821995|114.814552
-40.411438|-368.784729
-337.776855|29.348763
73.152695|-206.922974
123.771187|-95.645668
85.300743|347.337036
