-355.039063|-61.151657
-81.075966|-207.129074
-442.108124|37.256931
-185.988937|27.198677
12.460593|267.437866
317.015533|71.923653
473.453186|345.206848
111.678200|251.963150
4.576594|238.512375
295.766266|170.519119
241.357361|-240.954620
214.778473|-117.912338
-230.582733|-493.714233
16.515221|-394.180084
-23.458513|443.637085
-233.607025|117.393440
143.121780|303.004425
456.520477|371.539001
334.716339|473.445587
-23.868710|-357.553650
111.185219|-248.346588
485.000000|-78.378616
1.967433|-314.551208
-144.531265|330.187134
241.610291|-296.193634
444.399445|-153.350632
197.744431|-132.580505
-95.214592|35.961803
246.435425|-89.034683
-349.445282|70.649292
-409.462311|-24.156412
-78.010139|306.451752
-100.547394|-93.550087
177.232788|473.588684
138.779587|263.103363
59.380886|395.055573
76.081604|4.796211
4.123662|44.023846
47.266472|219.733582
-60.472858|-165.833344
480.657501|-410.058594
-201.447083|166.285294
-61.052704|318.318237
279.747192|-166.576828
461.755920|283.505615
-374.741119|263.276337
317.543304|129.122070
138.851654|-233.755753
229.052032|229.544739
-405.718079|441.675720
-76.876045|-51.903969
292.463470|-264.359711
102.766106|2.313282
-338.593231|-99.749664
-11.427273|143.162079
242.811768|-330.608002
334.208923|226.462982
15.103551|221.075317
-375.911774|-405.097809
60.549294|-491.486786
-375.479828|-320.760895
-109.105896|18.616819
356.120392|-448.067596
-252.128433|409.426941
412.283997|-365.375824
174.566299|-262.389709
77.375664|-240.445114
59.879662|-44.090607
-419.303253|460.999146
-31.352655|-463.017090
-390.442688|-209.111664
-269.851135|421.045135
-271.515930|-26.795900
-446.083588|16.633471
-74.262390|265.234619
-7.698372|-478.674744
358.734985|-423.053070
441.944672|290.045959
32.595142|58.117813
363.166351|-158.243469
24.220207|166.105392
-359.229858|-442.621216
-121.267365|38.750107
-379.283539|346.528503
354.217804|310.633026
-376.556274|-454.323547
-119.084175|-103.405746
280.010437|-112.427277
-404.017365|126.848984
371.772308|82.192970
101.889198|-220.684601
467.516541|-425.198914
172.112473|-477.146362
342.315613|-216.397415
315.660004|92.451843
434.127625|195.317841
134.251877|374.248566
230.983200|-417.519012
61.221840|490.700775
-127.345261|158.103363
4.513344|-495.580017
311.430695|-272.168884
20.526848|319.303955
-251.247025|128.488770
98.552094|-415.955505
-410.989166|81.129799
421.551483|-435.501801
441.367096|-273.800629
-251.147018|-75.139648
-423.556549|97.767899
-1.712838|-459.849854
473.385376|-313.891418
191.729172|-49.930420
-453.234100|498.568695
274.718964|159.208694
-211.009659|-490.405334
-1.231859|208.615402
-171.484131|200.845978
-36.531197|-483.198944
261.183411|447.265564
153.081985|366.135254
421.035614|-49.477436
11.771864|-121.599030
2.813212|307.040405
152.288803|394.685364
-58.373611|-457.986786
-405.350311|106.429092
-268.040070|167.281403
-482.775391|401.324280
-6.104425|377.625854
214.885757|-223.035034
302.202789|350.769531
-411.066589|-211.740509
-44.341888|373.728699
-258.128937|352.478851
-157.229477|-128.067978
