-248.369354|-85.592583
-169.075409|-295.127777
-327.870941|93.031670
-274.704834|-63.904381
54.115086|339.975769
402.052551|78.871651
397.052765|268.484192
70.140244|327.520874
20.209587|360.979370
382.415741|84.369003
117.123596|-280.951630
248.281097|-196.370728
-182.722778|-405.219543
-98.477089|-354.119263
100.394585|458.465271
-299.924957|223.437897
268.348816|261.260284
-475.214233|299.916840
447.745850|-468.451813
-69.732094|-330.278137
97.992065|-371.813263
440.962830|-16.409906
81.041138|-393.369873
-137.523651|437.917206
332.312744|-243.451981
342.658539|-225.449875
168.103775|-30.773159
-198.096985|-30.057682
151.053757|-6.060040
-412.893127|-34.708588
-299.632294|49.061405
-128.351654|419.856384
-132.525940|34.517467
95.795456|-472.568451
264.006622|221.361465
4.100529|278.681549
109.469124|-96.294762
83.319237|-61.579483
-46.071678|126.394745
-120.209946|-173.021622
-496.772980|-478.666046
-86.127968|210.997269
-138.499985|249.746124
205.240341|-270.987488
382.624817|370.471008
-254.558990|297.330536
258.509613|11.057434
199.018814|-120.776901
180.996552|112.309647
-462.705048|356.847717
-95.914536|-179.342682
268.414001|-202.347137
196.565414|-55.162186
-324.666931|21.104204
15.729871|20.312777
183.780762|-448.670013
366.226013|98.405052
-27.736877|336.444183
-497.963531|-407.269745
177.307861|450.641479
-309.937836|-325.802216
0.487528|89.170792
296.988495|-331.588074
-342.722107|466.304413
489.351990|-307.926453
65.467400|-276.596985
193.800293|-181.355469
-19.320408|-149.690613
-477.450409|371.687500
-51.159458|433.749115
-441.783966|-311.990234
-363.357880|464.740265
-358.908295|-60.476898
455.506989|-2.867186
-115.552284|390.596466
42.656017|412.660522
295.575928|-310.443451
316.601288|329.866699
49.920872|149.816833
281.229004|-218.954178
-58.335114|97.911781
-384.287384|462.763947
-244.618622|4.887990
-328.814545|443.105103
297.448029|425.719360
-485.699005|-423.548248
-55.623352|-212.945801
216.646454|-194.432663
-454.500214|50.091072
446.960236|172.931091
184.945068|-318.728699
-422.264191|-363.845245
278.120453|-477.942505
258.456177|-232.951630
394.002563|6.611928
373.699097|312.325562
105.037613|249.989319
313.685089|-487.978424
52.395329|-412.212891
-70.718788|80.822571
50.499580|-432.834442
222.233978|-354.714386
-85.446083|264.223724
-291.917511|4.534802
63.922737|-296.885620
-485.896393|131.368759
345.049591|465.073425
324.684265|-319.969116
