-143.752609|-96.958870
-244.927750|-367.593384
-220.952927|71.076698
-359.550079|-140.032440
-13.638031|429.904999
455.416168|181.059158
319.452667|201.527206
3.945936|419.367401
49.616516|459.534668
442.454224|7.296604
43.027351|-328.670776
277.771790|-229.993988
-117.745827|-313.710449
-204.772873|-324.317871
211.583191|487.246033
-365.604980|315.896332
374.278107|229.843613
-423.488800|210.731918
390.571198|-408.326141
-26.529013|-357.934692
90.756805|-433.873810
365.366150|-24.728231
131.238571|-374.338257
-153.817749|-463.424408
409.255737|-167.259293
252.838898|-274.674164
232.573151|65.962479
-288.873230|-102.678459
58.401089|61.924538
-481.556396|-92.344490
-198.606522|62.818127
-179.146561|-480.048920
-156.958344|143.338303
-1.188242|-426.410309
374.291809|184.600525
-27.896614|285.569641
160.230347|-196.026596
138.722656|-150.460785
-18.108543|57.862396
-133.898941|-201.837540
-472.330505|408.780701
-18.785189|248.407227
-235.711716|193.921265
134.520126|-354.269714
360.059143|435.767242
-347.987823|330.148102
202.678375|-87.159958
254.499054|-30.209452
152.802048|-0.469529
427.759918|321.287506
-75.135162|-281.162842
331.378632|-125.331352
280.056244|-38.906460
-286.722198|110.113388
36.830391|-91.539787
132.703262|456.068359
360.346924|2.407463
-84.851753|352.592651
423.765442|-398.048248
281.284729|398.651581
-267.126129|-396.797791
77.028168|120.895546
240.338608|-235.071289
-445.790131|469.172852
-414.812866|-242.503036
-12.592278|-248.330994
253.165558|-128.256088
-32.574406|-243.447433
412.575378|335.876282
-74.823174|324.410278
476.195618|-390.497620
-465.428528|462.229828
-464.360840|-78.119751
380.013733|-3.355019
-151.331406|-498.273346
116.612602|325.394562
242.803421|-214.055176
207.234055|362.579224
10.143704|247.317795
189.815460|-283.009552
-135.833298|20.418030
-434.368317|393.298370
-335.750122|19.916506
-252.071136|-473.985840
247.923004|-471.557068
436.013580|-414.019531
-23.410793|-311.941101
139.146454|-271.932648
-492.214355|-52.130772
498.950134|276.908051
223.161484|-390.984283
-318.289124|-311.855347
372.567657|-485.819916
169.110794|-240.205688
434.701752|-38.706818
321.709198|416.300629
77.293694|140.950012
302.071777|436.430542
-6.201370|-354.193390
22.484167|21.383232
48.771873|-387.669037
144.733978|-432.214386
-181.354996|198.609680
-329.882111|-103.489220
-17.440966|-267.899902
-470.975983|225.924210
272.426697|374.295685
254.355652|-372.812103
-96.924774|-252.653305
-320.489716|168.201096
-70.784660|368.267090
243.405563|-392.365631
360.447449|75.906197
323.760986|-404.489441
52.942841|268.031189
-427.161377|461.699219
-101.055885|427.319946
-29.066391|75.163345
96.071022|325.230347
28.116293|-471.560394
7.049127|-472.672272
-450.381104|-262.348633
-84.036560|-79.504868
-188.826645|178.992767
359.948669|263.045044
77.021324|-461.171112
-203.492905|82.603584
-221.974518|-74.823868
-357.377258|468.396942
-63.512432|348.260040
314.592194|-155.173920
362.416748|109.933708
-305.813202|-366.945190
-206.269119|223.894760
-172.346466|157.664017
-392.741699|-206.570374
-64.271576|306.210327
-209.714859|-92.036362
351.710297|-123.231659
-468.162201|-58.311222
-435.676239|-281.542847
-35.996449|48.636307
-200.047165|-479.844452
430.329773|-378.402191
406.827423|40.368809
-221.319748|208.153976
152.827576|-376.863281
443.736969|-207.383667
32.503506|-112.231796
463.409760|-177.699890
-417.182648|-413.003479
176.481689|-299.369019
-142.366501|-171.552643
442.619263|-490.720093
41.539539|-308.312256
-179.853226|134.270203
288.173523|-15.653984
376.152130|-393.007355
410.358307|-412.684784
-296.889313|28.090099
219.617630|-124.371910
-134.282684|-360.996460
136.660538|144.131989
-99.678291|-302.905334
-221.716949|91.647507
79.967194|475.280975
-136.133087|-472.985657
-447.431213|-88.923843
42.753166|-368.458221
-188.545990|380.178497
456.097443|498.362152
458.413055|-432.028503
231.149673|-482.353546
450.037476|-12.343108
136.559418|293.975708
1.274006|-294.225952
56.847363|-5.022560
465.306152|56.547192
-434.810669|193.695770
-53.172432|-241.293762
70.061501|456.488586
-87.514023|380.507751
-50.273853|363.866852
-201.689972|203.812958
-123.410065|-179.358856
-14.703120|-374.700256
-264.115295|-377.149719
281.793091|-59.105228
-45.429203|11.629948
377.774780|-143.942627
11.123688|-40.745586
-446.399536|-343.447327
-215.774933|187.842316
-483.293549|473.114258
-42.753036|271.123413
-460.095245|484.702911
46.667881|79.351692
-280.287689|129.295547
92.920570|-474.593445
-35.116482|-31.486025
-473.799744|120.060402
474.759613|472.681763
-484.746155|20.701836
487.342987|51.931049
493.652740|10.516239
-463.586334|-102.058739
-49.262905|291.961548
479.125092|-435.871307
360.962646|-264.903015
-129.651871|-381.071106
-324.226959|-378.614075
-3.634643|262.813202
96.274010|-453.939056
353.878632|410.979279
-122.436447|450.616821
-272.023956|-478.325653
-39.755894|103.961494
22.117332|-335.823761
-307.901520|109.618805
30.251421|-291.404877
61.883972|-24.771086
175.861740|302.055573
-420.560425|-0.172250
387.268921|-498.765808
38.121986|-348.665863
-248.368973|-390.108337
454.925140|477.970154
-275.841431|413.437622
-25.844154|6.513618
-294.165039|-338.407684
288.056244|209.882828
-89.374763|275.413635
383.609467|32.104851
223.516861|226.522125
-112.415932|-369.740295
-89.102791|-59.731590
496.382874|74.004646
-241.080383|-88.652878
-493.149841|352.210632
458.434998|137.886108
157.600128|-257.773285
-160.538055|357.167480
-319.064148|188.544067
-327.533905|330.122833
155.980057|-162.655914
443.249817|-394.094971
-206.001266|105.442154
442.507690|-167.217285
393.073120|-479.858368
-209.091171|355.425842
83.230103|-305.357422
-37.634724|-375.568817
-310.930237|221.406784
137.472366|-171.662262
273.589661|-126.935265
10.857576|-442.900116
-128.591660|-154.085663
-454.359741|397.850647
-222.913162|-294.837708
-340.667175|-121.266983
-60.049732|99.702003
157.205093|-356.226471
446.199463|-114.503555
103.994972|160.850876
-226.750290|152.864853
200.513397|451.196594
-72.853882|287.288300
248.568436|79.925674
27.169998|-254.206421
400.421631|20.917751
-137.654434|-116.442970
-206.264252|318.673370
41.333523|-271.140442
-458.031281|-454.367889
-278.602936|-352.167297
-233.533005|409.348816
-284.265717|-383.006622
426.113098|139.608948
-165.193802|-499.349548
-261.398376|325.234192
268.166016|-146.082825
58.665146|-472.094513
92.941277|58.863995
-38.480400|-10.280210
-301.377350|128.914124
449.517822|156.990707
-7.307031|-334.262482
-62.959908|269.675690
403.979431|-391.242950
-151.761856|-191.080521
-479.747833|265.988037
195.955307|380.233734
-211.739639|274.470490
-437.059113|487.173767
394.069611|-23.946321
-393.642365|-15.209281
322.089783|71.418640
270.579651|-254.666412
43.629166|286.803680
-208.676956|376.155792
