-127.623711|-48.622601
-274.262970|-400.309753
-172.218964|60.194569
-395.612823|-176.095184
-41.910374|472.321198
478.224640|226.675064
281.696320|170.603424
-24.342104|461.803101
62.055767|-493.167206
476.472107|-26.647295
30.125738|-369.284210
309.632263|-269.818390
-129.363312|-290.015717
-254.783005|-314.315430
261.059998|499.616272
-410.440582|330.934418
422.661285|213.716232
-395.867310|175.410477
345.679443|-396.631683
-48.480553|-387.641052
79.420616|-483.058380
335.868896|-34.606361
168.088379|-355.242126
-195.959915|-436.438232
438.443359|-134.639130
212.038483|-305.274994
260.861877|108.397736
-328.698303|-134.537903
17.599638|92.522606
490.490784|-125.722015
-149.837845|50.791679
-207.627975|-454.063751
-168.882538|192.910065
31.147051|-390.305756
396.592926|168.923996
-37.150127|238.019760
186.469116|-239.758224
169.322311|-191.261200
-44.675823|21.832640
-160.813553|-234.914093
-450.298157|367.878052
28.291676|263.317993
-265.666260|158.070908
103.878693|-395.038574
329.458618|476.567810
-396.305969|346.415131
179.870941|-132.775864
274.466736|15.706766
140.432846|-49.946835
379.393463|305.111084
-71.153145|-323.623474
317.118835|-108.974770
323.512848|-54.438160
-323.029785|82.775703
49.203335|-141.016220
109.895416|410.453491
364.095612|-42.501602
-125.166466|361.472504
376.605591|-378.772675
326.899597|375.843109
-290.998627|-438.374207
112.575012|122.982986
217.079025|-191.053558
-481.655701|453.237305
-372.379272|-214.212936
-23.107014|-199.048706
282.744568|-95.382355
-30.653780|-279.312653
364.223785|319.665894
-82.799370|277.083527
440.031464|-426.454315
-496.506989|439.160492
-496.112579|-108.340317
383.136963|-50.905933
-112.265152|-468.322510
147.188843|284.584503
219.858093|-170.085129
158.834396|378.655975
48.687222|268.435181
147.379868|-311.298187
-169.833298|-13.581969
-419.199707|349.183289
-385.760254|9.914583
-218.652817|-436.770203
240.657166|-427.700104
388.657471|-395.088226
-1.306826|-355.067566
105.146454|-305.932648
480.864380|-95.862915
-477.533203|322.522919
174.725769|-406.640137
-272.627533|-289.849945
411.033661|-480.724457
120.723228|-256.319275
475.502167|-69.306824
298.900726|461.915497
60.103683|94.650955
270.211304|396.605469
-0.598016|-395.847168
20.326675|42.054585
51.311211|-384.791748
111.228775|-463.853760
-214.242157|162.737411
-345.951538|-151.891251
-29.788143|-218.417160
-448.167511|271.539764
240.566727|334.470612
205.972473|-388.940521
-65.770477|-288.758453
-304.440704|119.849358
-104.433983|330.852356
195.025192|-408.500641
390.845825|49.672707
276.409180|-385.549133
45.473145|291.720734
-464.185974|441.662628
-117.183266|475.703125
14.648707|62.406597
126.646095|284.411621
-20.265570|-455.429626
-41.345558|-456.603363
-423.595093|-305.734009
-96.208977|-128.992706
-226.091568|145.465897
402.382263|234.755188
115.831184|-486.367767
-154.095688|70.673508
-205.951599|-121.186378
-314.943665|496.686005
-94.789543|312.708557
360.207611|-132.367218
374.463104|61.920437
-293.275970|-392.411926
-239.449677|190.946136
-163.638641|118.829437
-441.124878|-222.697754
-68.852127|261.299347
-212.100784|-141.497482
329.829498|-92.198235
-497.382935|-88.260849
-447.204712|-322.295105
-22.721180|97.228310
-178.570328|475.204285
383.462860|-358.693207
394.370575|27.777538
-252.924255|173.796051
183.468658|-336.094055
431.366730|-256.860474
44.924381|-161.670517
474.356842|-138.859024
-371.567780|-390.195007
134.047348|-327.613007
-164.178116|-214.859268
424.089233|489.367432
36.154297|-340.739929
-141.014786|108.308594
258.075836|-44.537724
335.785156|-377.683990
365.922424|-396.545807
-284.519073|77.567421
235.304291|-156.524857
-85.919357|-370.972778
170.660538|178.131989
-109.922745|-283.768219
-171.895782|80.765182
39.411377|448.728027
-177.624496|-444.694641
-478.384674|-118.820526
11.364985|-378.989349
-152.502014|344.730133
493.294220|499.882660
486.507935|-395.862427
279.572601|-466.354187
405.029449|-7.709466
172.622162|257.912964
-12.784607|-289.945465
25.248615|21.999393
-491.511719|84.264191
-407.339630|157.833389
-50.555683|-274.960876
28.839535|430.449951
-47.796661|411.941986
-84.019043|329.883789
-232.834686|171.399155
-138.986008|-226.572098
-21.209730|-390.152191
-285.455444|-418.929352
252.866119|-64.973465
-94.009003|0.171866
345.338837|-108.778412
-38.885929|-50.747509
-409.725983|-320.504059
-244.739944|154.147644
499.162659|456.664825
-53.610260|224.450256
-493.748566|476.726044
6.058753|110.163017
-314.393616|101.145355
133.385727|-497.901062
-81.357773|-52.260181
-432.999329|150.660202
498.525696|-496.153900
-443.945740|51.301888
-483.607422|9.496135
-482.564484|-35.099548
-495.758148|-130.769867
-56.643654|244.267197
476.144226|-416.235626
389.251709|-222.468597
-83.339394|-391.359833
-360.289703|-342.551331
25.148012|295.193817
137.833115|-477.425781
389.941376|374.916534
-138.564102|402.233734
-238.085114|-441.640747
-87.103943|85.009926
18.944641|-352.241791
-343.445282|83.208809
7.835360|-333.543518
25.476336|1.741647
221.477646|279.247101
-384.497681|35.890213
405.435944|-499.000000
67.890610|-371.890717
-269.096802|-431.861664
492.813812|478.958466
-226.364624|401.067383
-73.826530|-2.718681
-331.084808|-339.380219
275.276184|189.965378
-137.115341|289.105072
364.361511|-8.308954
254.701096|190.177261
-66.521027|-378.950287
-101.474976|-109.208138
459.746277|102.576263
-208.915909|-55.534065
-466.924164|390.316650
415.832733|162.430481
109.232887|-273.888763
-124.475365|321.104736
-302.933319|140.162231
-375.915131|346.253448
186.541550|-203.478348
396.484039|-374.358154
-156.184006|94.604248
457.341431|-126.523369
428.790070|-494.584473
-167.669830|330.967590
54.940521|-262.923828
-20.602974|-412.047058
-276.930237|187.406784
167.907379|-212.399078
303.145691|-91.502731
-37.686665|-428.255493
-150.982635|-199.373154
-439.405792|350.016083
-265.993134|-269.909821
-381.509491|-106.497505
-107.982399|83.154030
116.962799|-373.008453
405.399048|-83.903763
116.364174|210.327682
-255.893158|136.329834
177.705963|405.581726
-104.779274|276.787811
276.733490|122.428108
67.969780|-223.606445
368.658081|36.051594
-121.515259|-68.064003
-229.071686|273.058502
31.029774|-321.081421
494.125549|-473.308197
-315.045929|-351.908356
-249.660385|360.965637
-305.532318|-423.123840
376.636292|151.978149
-132.596237|-470.490204
-215.782593|302.425720
296.780914|-110.517639
90.507538|487.286743
80.523857|105.062119
-27.211676|10.249324
-343.005554|103.198112
414.145294|183.281937
-8.609916|-374.094208
-93.645805|259.601135
356.057556|-378.320526
-183.250153|-224.625839
-492.118073|216.511230
148.339355|396.925842
-181.139847|233.670074
-472.695496|471.635071
428.069611|-57.946320
-359.642365|-49.209278
286.027039|35.356205
254.451340|-303.049591
5.586508|306.169067
-175.214783|349.927399
