-360.132263|-59.878357
-77.576454|-203.629745
-446.677063|34.683846
-182.276596|30.910992
7.764464|265.090729
317.951263|75.602669
477.821350|348.118958
114.589989|247.594620
6.029456|233.467850
292.266266|174.019119
245.790283|-243.306244
210.461929|-118.240807
-225.408386|-492.826294
21.663269|-395.209747
-25.936554|448.261292
-235.497055|118.139427
138.141159|304.664703
455.247070|376.632202
330.020691|471.097656
-19.178549|-359.909302
112.458557|-243.253387
488.500000|-81.878616
-1.744878|-318.263550
-148.243607|326.474792
238.110306|-299.693634
448.599487|-150.200653
201.207977|-136.137680
-93.164444|34.421341
250.635468|-92.184608
-347.097351|75.345047
-413.830475|-27.068588
-75.551300|303.499420
-100.964195|-98.616638
173.520447|469.876343
133.798965|264.763641
61.729321|399.751007
73.380501|9.298050
0.973824|48.223972
50.978786|223.445923
-55.598354|-167.783188
479.081909|-405.187408
-206.427704|164.625122
-62.799610|321.748871
282.897278|-162.376785
464.890289|279.293976
-379.707672|261.574982
319.891235|133.817825
136.503754|-238.451492
230.325333|234.637939
-400.737854|443.336945
-75.846436|-46.755920
294.465637|-268.984283
98.070351|4.661153
-336.932953|-104.730232
-12.700586|148.255280
245.159592|-325.912354
332.935516|231.556183
16.756525|216.160843
-371.003326|-403.235718
55.853539|-489.138855
-380.573029|-322.034302
-109.635422|19.702789
358.468323|-452.763245
-248.978561|405.226898
407.935181|-368.316925
179.546921|-260.729431
72.679909|-242.792938
63.029667|-39.890617
-414.453552|463.004852
-30.323414|-457.868988
-388.554840|-204.974625
-266.726227|416.826752
-268.015930|-23.295900
-441.583618|13.929701
-74.265358|260.947266
-6.453036|-473.579803
362.234985|-426.553070
445.200562|291.420288
34.935528|53.418350
367.447510|-155.206268
27.720207|169.605392
-355.630493|-438.802826
-116.076965|39.451260
-376.133453|342.328461
356.565735|305.937378
-371.985962|-452.551056
-121.378685|-98.683777
283.510437|-108.927277
-406.801392|130.672241
369.424377|77.497215
98.176910|-216.972260
463.066559|-427.263489
167.019272|-475.872955
347.296234|-214.737244
311.069855|94.328674
436.475555|190.622086
139.368256|374.919556
228.997986|-412.663208
65.723679|487.999725
-132.041016|160.451187
4.243567|-491.650391
314.724548|-268.680054
24.891008|322.222229
-249.046570|132.785446
99.825394|-421.048706
-413.921387|76.855156
424.831238|-431.402161
446.347717|-272.140350
-253.696457|-70.793831
-426.847351|95.615715
-0.667851|-454.734467
478.365997|-312.231140
187.360901|-52.842583
-450.385590|-499.682068
279.414642|156.860870
-205.863983|-489.363892
0.462959|203.646484
-176.179886|203.193802
-35.277252|-478.101074
266.164032|445.605286
154.353943|361.041687
418.334564|-44.975597
14.680752|-121.298378
7.108357|309.913391
147.979675|397.681458
-63.069366|-455.638855
-406.901520|110.338280
-265.762177|167.882950
-487.143555|398.412170
-4.444230|372.645233
210.190002|-225.382858
300.929382|355.862732
-411.736481|-208.038544
-41.429726|378.096863
-260.476868|357.174500
-152.248856|-126.407799
3.778020|471.502045
-255.788025|151.465683
-438.160400|-256.818787
-360.803955|97.819199
-233.440567|-139.530838
-5.509624|-120.973907
-324.047089|-264.566345
-457.427490|-249.283905
350.075317|97.831879
-31.633684|348.283722
-4.658348|453.596924
480.990387|19.082497
-36.281799|123.111542
427.543060|-375.583740
-458.009918|-490.884186
316.369904|-367.682343
-201.270248|0.596332
-313.515503|-438.153961
201.486649|-162.066788
-332.941925|317.368988
387.092499|117.553314
240.553696|-208.158157
-497.431030|453.533508
-319.414490|-125.322861
171.403915|-2.970596
-287.526672|-261.231171
-28.328320|-26.151934
73.524956|-383.510345
-425.076874|115.948807
287.744415|-392.671844
-48.714169|336.030914
-210.881882|-37.490067
226.046646|-376.658417
-366.051758|-496.186157
279.593994|-438.834412
283.401947|-459.479248
20.492504|451.730591
-401.917969|-4.759208
-34.640011|466.361847
219.937149|-349.832489
221.448547|-138.097626
336.520569|82.482445
427.613800|325.190552
-213.866150|-59.348438
95.245476|256.122437
-271.644012|276.555115
111.772125|-468.671967
5.673982|330.307678
-15.033710|-44.396820
-123.005394|-482.229828
-246.224686|-207.449814
402.966705|-272.325226
180.787231|86.558426
-457.470764|-280.126312
236.896530|-76.237953
387.511414|499.041718
-18.516901|320.371246
-387.946899|-414.812195
133.396011|109.187393
-231.598389|-473.206635
211.581070|196.486023
-78.722229|205.832458
-17.473331|-490.165955
195.896423|66.144409
331.711395|42.496307
449.143860|315.364410
337.417267|-7.257668
471.602966|233.652603
350.049316|25.517660
-274.968140|-192.438171
146.574722|418.353821
-387.499756|424.061646
234.177887|-455.715027
-343.940918|-492.491852
-144.973907|441.184906
-65.623444|83.085815
-1.611125|-264.464783
212.162949|-424.802094
-67.971771|-331.086487
-451.150208|370.164917
174.652832|162.526749
-170.274582|-431.103241
-405.708557|-106.905289
129.782242|-65.598015
229.009796|-157.235336
14.750793|288.778046
449.712463|-175.900162
216.599182|-445.135223
-90.475220|-220.432281
-223.390579|-224.854080
431.138885|305.419617
488.322723|468.802368
206.993652|86.832283
-231.010666|-94.100739
-497.336853|285.346344
57.559784|379.132019
405.340820|184.195343
36.440701|346.357208
-215.813446|-283.525085
-26.768667|184.623642
-380.589203|89.442062
-361.384949|-239.621307
354.059448|149.451874
-429.555542|-2.525932
378.606476|-253.503464
-299.223450|-482.737823
-425.798798|297.669250
-143.084564|267.865875
19.659451|38.430851
-364.715179|-471.257324
-426.305298|136.195374
282.338287|-322.192200
210.731049|-403.799255
-400.087646|261.595032
195.122711|484.646118
