-187.174683|-100.368347
-211.766266|-334.836792
-270.628143|84.863266
-319.252930|-108.451836
16.113523|385.782501
431.601440|133.430786
356.498322|235.630768
33.481766|375.059509
27.564611|411.788025
412.875183|40.723846
57.353367|-300.864288
262.308960|-215.101151
-144.634735|-355.454224
-156.412048|-337.326843
161.513275|473.746155
-333.672455|273.282532
324.873779|243.033401
-459.853607|238.817993
423.677582|-430.950897
-41.085617|-354.106201
105.014191|-383.461792
395.159210|-21.121704
123.707436|-392.235657
-161.841583|495.041901
373.755737|-202.759293
295.420349|-242.698929
203.038742|21.653515
-247.291382|-69.413460
101.003746|29.978056
-437.908630|-72.235672
-247.154984|78.217606
-152.481400|477.018890
-147.805542|95.636513
42.321373|-452.122101
323.774078|201.439407
-9.248651|261.837677
132.833984|-150.365631
106.773117|-107.860306
-4.822488|96.811020
-84.493660|-216.916199
-481.492157|459.709595
-30.267260|226.413574
-191.673492|220.355377
166.914520|-320.988403
344.823792|420.871521
-298.807312|314.498596
229.037842|-41.651657
229.391449|-76.840874
165.716949|51.190598
478.174469|335.471863
-64.701797|-228.944550
315.249664|-170.898315
240.120697|-59.099854
-296.592072|77.464355
23.913317|-39.880253
156.517731|-495.497070
381.506897|37.286003
-72.147263|353.751404
462.093933|-413.319305
233.656921|422.466309
-257.571777|-360.547150
48.833942|122.703667
268.813324|-275.240295
-402.441650|460.082550
-457.190430|-273.083893
8.414425|-286.636566
224.330963|-166.507889
-57.120472|-200.091125
462.947083|349.961548
-63.052319|372.367340
-485.280029|-353.001648
-422.847992|456.548035
-418.785858|-65.137466
419.040527|14.002661
-135.228806|450.444458
84.598648|367.938202
267.423431|-254.094696
257.762878|345.774597
21.765503|206.175247
234.122894|-253.472473
-100.333290|55.918030
-441.762146|442.469482
-304.067291|-2.515551
-283.271271|485.814819
268.967560|480.443512
461.165985|-433.617523
-27.448822|-269.294556
174.646454|-236.432663
-464.817993|-6.469265
475.135406|229.280151
229.493164|-363.276794
-365.916412|-335.670074
328.677063|-483.390442
219.632706|-223.379990
401.512115|-1.701499
345.523926|368.673340
89.758011|188.870911
335.334717|478.014679
33.765469|-376.213440
-25.195810|45.087551
72.242859|-391.568573
180.233978|-396.714386
-137.522934|228.824127
-313.754395|-54.302513
6.721484|-307.041809
-493.982666|178.263489
305.692657|415.877747
304.873383|-355.972137
-121.266747|-215.256607
-335.998169|218.241257
-41.955956|394.583496
289.906799|-374.537262
315.489075|48.786839
373.201843|-424.265350
100.598312|244.271652
-375.094910|470.644501
-84.212486|376.803741
-24.432932|100.005150
64.141670|367.845947
78.632614|-488.402771
57.576027|-489.421539
-477.777466|-216.687531
-71.299690|-27.871834
-145.202652|209.296524
315.643005|292.582153
75.258240|-413.925690
-253.888977|97.313210
-232.415802|-22.607588
-401.953979|439.409729
-45.620914|361.184113
266.964905|-178.987564
349.500763|161.593506
-341.313202|-331.445190
-164.690063|251.018524
-182.768753|182.677765
-342.223969|-189.731491
-37.736088|340.985596
-220.168533|-39.849243
397.400726|-147.972778
-429.550720|-47.915646
-396.543976|-249.140152
-33.451557|7.861539
-221.021332|-436.281372
455.768036|-357.882751
438.529449|65.899872
-178.481339|235.606247
120.360649|-412.049377
433.065247|-171.054291
19.818090|-60.553432
479.439850|-228.291840
-461.048889|-437.352081
220.696747|-269.724548
-121.211823|-142.198181
494.829803|-480.248169
60.760418|-271.140137
-207.509750|179.029236
321.438843|25.927658
351.344971|-350.004791
442.620392|-440.426178
-309.546936|-22.416048
209.174911|-72.155838
-175.741425|-340.976196
101.160538|108.631989
-79.649284|-325.870361
-272.906616|104.998177
122.777802|-497.655640
-140.297958|494.064545
-400.967743|-74.674980
45.625862|-335.982758
-239.657898|374.546326
409.474579|474.711945
426.874329|-452.887909
180.921402|-498.763123
436.735596|26.187803
98.906082|331.629456
42.438335|-315.658112
94.465141|-42.676956
432.710419|45.911198
-472.345306|222.073883
-79.772476|-197.090652
80.949356|412.212799
-122.013779|344.445862
-21.660370|397.124146
-158.149933|231.439941
-105.007690|-129.811691
-52.475456|-373.208740
-252.011169|-340.461273
305.468201|-105.617432
-1.733433|22.126957
413.477875|-179.171692
63.339607|-30.302401
-485.938782|-374.030212
-171.977341|215.626907
-435.642212|474.472168
-5.690767|241.921356
-415.674286|475.672333
89.351814|47.569527
-232.022720|140.273651
70.751640|-434.505371
12.388308|-10.727551
486.397430|92.677956
427.074860|449.724396
477.359711|35.486378
463.239471|85.882820
474.853210|57.039272
-412.345856|-92.179932
-13.297473|327.853973
479.559784|-459.403625
331.425537|-309.208679
-177.324448|-381.415833
-286.573212|-416.267822
3.583220|216.760742
98.357330|-403.454376
319.165039|446.790405
-105.597565|-498.074066
-303.645813|484.018036
9.549580|124.073502
2.570357|-347.423767
-316.359741|72.305832
55.316723|-251.486130
99.543625|-62.418350
128.233368|325.870300
-449.330292|-40.451065
345.310089|-496.677002
17.013866|-332.085663
-237.275818|-355.633026
407.155762|454.442230
-327.501038|426.353607
18.555679|23.565763
-280.856049|-286.849243
337.737427|226.418198
-40.389084|266.804535
417.698364|66.080170
185.863113|264.175873
-100.711952|-326.244904
-76.183189|-8.072640
493.733063|48.423485
-276.580383|-124.152878
474.212708|309.653503
498.762268|106.527786
208.091492|-240.894867
-198.191803|394.821228
-336.852875|238.430771
-278.847717|318.291931
123.962753|-120.152115
481.633911|-418.885010
-257.398346|118.339119
411.033203|-199.971924
352.546509|-477.392548
-259.708801|338.901520
112.767754|-349.663086
-61.138195|-354.673370
-346.301361|256.670197
106.697609|-131.430328
244.559021|-163.301468
61.582970|-457.324188
-104.777481|-106.457298
-461.751038|448.349976
-175.285767|-318.654358
-298.399353|-151.643906
-9.732713|116.887939
178.236862|-338.399261
488.799896|-146.453339
69.861382|123.925674
-236.753799|114.633789
215.172577|499.000000
-33.074532|320.834076
216.769333|37.417305
36.110733|-235.618393
421.800690|-6.871559
-179.244675|-119.680885
-182.450607|366.300659
48.224136|-219.245834
-427.161835|-428.622070
-270.032410|-304.845337
-216.694122|459.866547
-271.631714|-345.824432
477.820404|136.868393
-155.208237|456.677094
-305.983551|333.921356
237.342316|-183.577637
54.172630|-423.305206
109.780159|8.346590
-44.007759|-44.815582
-252.999115|138.251465
496.902222|145.337738
26.577234|-302.240082
-25.976154|246.480148
440.575623|-420.269684
-102.986916|-207.007141
-466.831848|317.647644
246.255478|363.412109
-243.689423|317.070923
-394.192932|479.117981
361.027435|6.990398
-429.142365|20.290718
360.897125|106.670006
279.978149|-205.030853
91.239700|263.100525
-251.925522|358.348267
