-142.484482|-93.439552
-247.427750|-370.093384
-217.345428|70.362732
-362.201752|-142.684113
-15.718150|433.024261
457.093262|184.413269
316.332550|199.447052
1.865903|422.487671
48.408401|462.919373
444.953522|4.798870
43.115437|-331.762085
280.114471|-232.922226
-115.496101|-310.710266
-208.450089|-323.582397
215.221191|488.155609
-367.855194|318.896240
377.835693|228.657776
-420.000641|209.565109
388.897919|-408.033661
-29.918491|-359.470581
89.831932|-437.507965
362.866150|-22.228237
132.441620|-377.659973
-157.105438|-461.620697
411.755737|-164.759293
249.838867|-276.924225
234.653229|69.082710
-291.801544|-105.021065
55.400959|64.174362
-484.645477|-93.911018
-195.070633|61.712730
-181.468781|-477.118469
-157.866882|146.976578
-0.471947|-422.764679
377.849396|183.414688
-29.559515|282.208557
162.159668|-199.242157
140.972580|-153.460815
-14.926929|56.127708
-137.381165|-200.445923
-471.421875|405.142395
-15.216068|249.556274
-238.665527|191.886032
132.261063|-357.262878
357.809357|438.767426
-351.514252|331.421539
201.001358|-90.514069
256.176086|-26.855350
151.892548|-4.107563
424.202881|320.099976
-75.870598|-284.840057
328.025024|-123.653702
282.311859|-36.443214
-289.988281|108.691864
37.740070|-95.177788
131.026245|452.714325
358.252197|-0.640680
-88.102409|353.286591
420.479523|-396.278748
284.638763|396.974487
-270.104462|-399.059631
76.989937|117.146057
238.661438|-231.717255
-449.424042|468.900482
-411.692749|-240.422882
-12.205841|-244.913788
255.027802|-125.282356
-34.189342|-246.813232
409.024292|334.671265
-75.566902|320.734741
473.543945|-393.149292
-469.010590|461.123016
-467.986389|-77.753983
377.805878|-6.386099
-148.265915|-496.308746
118.845192|322.381897
241.100281|-210.715607
203.675369|363.761719
9.313281|250.441940
186.695190|-285.089569
-138.333298|17.918030
-433.485535|389.676483
-339.427338|19.181070
-249.488342|-471.280487
250.853790|-469.221161
432.530792|-412.629395
-21.733738|-315.295135
136.646454|-274.432648
-494.143677|-55.346371
-498.664581|280.262085
219.529922|-391.875397
-314.935089|-310.178253
374.162354|-484.248474
165.552856|-241.390427
437.701782|-40.956821
320.032104|419.654663
76.378395|137.313446
299.729095|433.502228
-7.141474|-355.394165
25.838268|19.706177
48.484192|-391.351898
142.233978|-434.714386
-184.389465|196.411743
-331.019348|-107.062523
-18.351479|-264.262115
-469.298889|229.278320
270.084015|371.367371
250.798065|-373.998016
-94.273140|-255.304977
-319.312683|164.641083
-72.656883|365.769897
239.848328|-393.552460
363.567566|77.986313
320.279236|-403.096771
49.587383|269.705536
-430.817902|460.868408
-102.241722|430.877533
-25.711699|73.487473
98.319649|322.229309
24.558775|-470.374329
3.488090|-471.497009
-448.451782|-265.564270
-84.929489|-83.135124
-191.828873|176.754395
363.068787|260.964966
80.131493|-463.263977
-199.858398|81.712051
-220.889160|-78.332100
-354.257141|470.477020
-66.087296|345.969299
317.946228|-153.496902
363.326324|106.295670
-303.313202|-369.445190
-208.803848|221.151657
-175.368271|158.340485
-396.299286|-207.756210
-64.717087|302.892426
-208.869766|-95.685486
348.359955|-121.547112
-470.608307|-57.143654
-438.582428|-283.834900
-34.975666|52.239834
-201.394699|-483.204712
427.127838|-376.453125
405.460510|43.314304
-224.058640|205.927246
155.083710|-373.867889
442.827393|-211.021667
33.412750|-115.868492
462.596161|-174.188156
-413.828613|-411.326385
173.303818|-301.357452
-141.312073|-173.626297
438.942047|-491.455566
40.185299|-311.803619
-177.773071|131.150009
286.089111|-17.487383
374.849274|-393.830841
408.019012|-413.772827
-295.979736|31.728138
220.353104|-128.049088
-130.617676|-361.785858
139.160538|146.631989
-97.443527|-299.904022
-218.063889|90.800613
76.491035|474.797333
-139.252594|-470.904510
-451.126465|-89.556099
42.007915|-372.128235
-185.671982|377.786224
459.197784|-499.000000
461.411102|-429.775909
234.743347|-481.285004
448.847717|-15.834547
139.211090|291.324036
-1.941592|-292.296631
54.244190|-2.324714
468.398346|58.668087
-431.298553|192.386765
-54.783581|-244.532837
67.550056|455.837494
-85.559639|383.543427
-52.711510|361.394318
-204.373734|201.248184
-121.785980|-182.591171
-14.347635|-374.850861
-267.100189|-379.309601
279.887756|-56.278984
-49.020039|10.800976
375.274780|-141.442627
7.446510|-41.481022
-443.747864|-340.795654
-218.851089|185.917587
-486.774658|472.238007
-45.518764|268.592316
-463.603546|484.167816
43.724686|81.668465
-283.848907|128.120850
95.127304|-477.599304
-38.594833|-32.887188
-470.799713|122.310387
478.141205|474.274567
-481.746124|22.951839
489.422577|48.810516
495.329834|7.162138
-467.044586|-103.294403
-49.889992|288.633392
481.903473|-434.777283
363.042725|-261.782898
-126.139877|-382.154999
-326.878632|-375.962402
-3.658731|266.483978
99.454292|-455.911438
356.530304|408.327606
-123.622284|447.059235
-269.373474|-475.672791
-43.235283|102.562805
22.389053|-334.189240
-311.135254|108.342560
28.855007|-294.885162
59.231918|-22.119843
179.215851|300.378479
-417.908752|2.479401
390.708038|-499.252136
37.798534|-352.335663
-251.367889|-392.358948
458.297394|479.610260
-272.203430|412.528046
-29.401022|5.325684
-295.214966|-342.007202
284.418243|208.973328
-92.905708|274.153961
380.178375|33.266586
226.168533|223.870453
-108.943512|-370.301941
-90.012657|-63.369534
493.036835|75.697662
-239.588135|-86.652298
-490.899780|355.210663
455.219208|139.815079
154.052948|-258.983978
-157.886383|354.515808
-317.877930|184.986633
-331.091370|331.308899
158.284927|-165.613861
440.335297|-391.953613
-202.349365|104.590073
444.516113|-164.473618
396.582123|-479.553009
-205.481903|356.345459
81.149986|-302.237305
-37.113140|-379.238159
-308.430237|218.906784
139.714676|-174.667999
275.501648|-123.814827
7.299708|-441.715179
-129.890427|-157.092453
-453.491333|394.204773
-226.267273|-293.160614
-343.394745|-123.803352
-63.725063|98.958115
155.515839|-352.902710
443.199432|-112.253571
104.904472|164.488876
-227.936127|156.422440
198.836380|447.842560
-76.125916|285.576508
250.593414|83.080872
30.169874|-251.956253
398.330017|24.030231
-136.467468|-112.885773
-207.941269|315.319336
40.602295|-274.818481
-461.513031|-455.760559
-279.411865|-355.169250
-234.718842|405.791229
-287.352325|-385.114197
422.475098|140.518448
-167.890991|-498.998627
-258.044342|323.557098
270.315216|-143.010056
60.991676|-475.035522
91.755440|62.421562
-40.512688|-12.300073
-304.957520|127.817871
446.277435|158.872940
-9.424698|-335.973114
-66.227226|267.941803
400.387207|-390.169250
-154.977158|-189.150955
-480.657410|262.350037
192.504395|381.562164
-209.489655|271.470459
-440.543152|487.082184
396.569611|-26.446321
-391.142365|-17.709280
319.438110|68.767006
269.393738|-258.223999
40.267422|288.464966
-206.246964|376.914337
