-319.638916|-64.860435
-106.075417|-232.127777
-408.576752|54.045437
-212.505661|0.682166
46.086868|284.026459
341.842438|50.598274
473.976074|322.537170
90.878403|283.165924
-2.254213|275.319000
320.766266|145.519119
205.673843|-252.267166
239.124252|-138.879089
-239.340744|-480.878876
-20.256554|-386.825348
8.716025|435.543945
-243.223862|147.837128
178.697647|291.145294
470.945404|348.437195
368.256683|490.216522
-57.366734|-340.812897
102.090218|-284.726593
460.000000|-53.378616
26.688602|-317.069702
-118.014687|356.703857
266.610291|-271.193634
414.005249|-175.172379
172.522644|-105.459976
-124.305344|28.975983
216.435120|-66.535255
-370.722260|49.860092
-378.259247|-3.357683
-89.511017|335.922791
-109.606537|-57.161064
172.496597|492.423553
174.355453|251.244553
42.606827|361.516541
95.375198|-27.359777
26.622324|14.022853
20.749939|193.216858
-94.735405|-151.745193
-494.114014|-412.624268
-165.871216|178.143661
-61.937260|295.828308
259.814117|-194.376587
440.457703|296.394653
-339.186615|273.897766
300.772369|95.580963
157.350357|-201.704758
211.344330|198.251968
-427.084167|428.761017
-84.230400|-88.675743
305.071777|-234.505829
136.307205|-14.457226
-350.843689|-64.344101
-2.068005|106.860641
226.041595|-364.148346
343.304688|190.082977
3.451743|255.781631
-410.735229|-419.010193
94.090401|490.949951
-339.099823|-311.665131
-78.136436|36.744465
339.349457|-414.527252
-274.627533|439.427429
443.495239|-344.670166
138.990433|-274.248840
109.284363|-223.631683
37.379623|-74.090530
-440.990387|443.784454
-27.617985|-480.297699
-416.613800|-235.927292
-292.218658|451.118683
-296.515930|-51.795902
-478.165283|36.011093
-85.859665|300.882599
2.542553|497.562775
338.267639|-393.321625
406.252472|299.981689
15.824609|91.658920
332.867706|-180.330048
-0.779793|141.105392
-349.308716|-469.491577
-158.040207|31.399540
-395.503723|376.432373
337.446869|344.173370
-402.772705|-463.070740
-99.737877|-131.441559
259.676270|-136.748901
-407.814392|128.830185
399.346283|98.965363
127.776886|-247.585114
-499.000000|-409.655670
196.950699|-464.495789
314.334503|-216.006897
336.346771|70.172562
417.356689|228.858948
123.138168|338.978607
243.390076|-450.645233
41.855015|-485.981232
-93.804153|141.333191
22.291264|-495.139526
285.234009|-291.714417
-6.449563|299.290436
-262.032501|94.185287
89.457092|-379.575500
-418.702332|95.881195
397.499786|-464.035553
405.791229|-285.659760
-224.648148|-101.673683
-423.707458|115.762695
-2.288151|-481.756317
437.801788|-324.449432
222.931107|-29.129244
-488.159454|-490.094696
241.178268|175.978867
-228.959518|-498.903381
-13.403038|244.085098
-137.943024|184.075806
-34.446468|485.334381
225.607544|459.124695
143.240601|401.985474
440.328827|-81.633423
-19.280676|-103.317619
-22.164946|285.742035
184.596329|379.945435
-37.248154|-462.210876
-382.397583|102.356682
-263.296753|131.835358
-451.574219|422.125061
-17.562876|409.511780
245.614777|-209.320923
311.298553|314.389526
-436.546539|-230.314758
-58.643856|345.499634
-241.672638|321.068085
-192.805344|-139.926346
-19.134327|467.509888
-251.261993|114.497910
-476.249603|-237.414795
-377.269897|69.555725
-269.010468|-163.244598
-40.130939|-100.313034
-302.052826|-301.224609
-497.819580|-237.638336
372.706024|78.380676
-48.377064|312.114929
21.385355|482.207001
470.621216|-22.391102
-14.023664|89.704147
462.426758|-353.442383
-422.656982|-479.379150
306.752594|-354.209473
-167.069901|-25.053680
-355.446625|-446.481842
160.013443|-172.435089
-304.492188|291.771790
373.935150|98.678719
260.625702|-240.280533
476.693817|473.223511
-309.045319|-83.849220
179.788315|-44.890419
-252.200043|-276.094177
0.171574|2.348107
31.605133|-375.125946
-423.376099|141.379395
252.174973|-416.384735
-78.213547|353.448029
-252.802185|-45.873604
187.809784|-357.539551
-339.058167|474.465363
309.827820|-469.058136
313.476227|-489.779053
61.048744|465.250000
-442.125153|9.464067
-17.785643|429.385559
183.279755|-327.838226
191.309280|-113.265083
356.682709|65.998810
457.050293|334.022827
-186.505966|-91.443672
71.597359|291.730011
-237.131104|300.630554
83.272125|-497.171967
-26.121346|306.286682
-36.607586|-66.421890
-103.886963|-443.993835
-257.685547|-248.559525
383.847839|-234.088730
147.678543|71.629608
-487.096405|-255.005875
202.741898|-50.546047
418.711823|-471.718933
-41.831459|292.823090
-383.065491|-448.188477
103.167305|139.416183
-270.600800|-482.508728
185.931244|162.285675
-119.278282|192.313919
-16.544613|-497.591553
158.627579|47.755199
363.921204|46.434639
453.489166|314.350220
372.266479|14.418583
452.065918|202.257217
380.535675|33.754543
-298.681030|-156.867966
113.192566|391.647522
-414.193787|452.783966
265.875427|-438.397186
-308.371307|-468.779114
-175.202972|471.413971
-30.053246|106.799141
24.416340|-296.717346
227.281662|-463.577423
-81.490311|-371.642975
-415.898529|374.678558
134.960876|146.649445
-132.037720|-411.984375
-386.589691|-68.668427
113.905327|-105.290405
198.135651|-132.450867
52.027077|303.884369
480.060120|-145.796875
233.702332|-483.582703
-77.213142|-259.801208
-240.364960|-259.868317
434.759552|323.359894
-475.660797|470.582031
167.970505|73.380325
-241.378952|-135.574295
460.437195|274.977173
38.329155|340.956909
396.956421|142.275085
67.265152|317.705994
-175.255035|-296.960938
-37.137024|143.150436
-399.769989|90.161339
-332.884949|-211.121307
379.710144|183.652222
-466.214325|19.466740
338.914520|-237.626160
-282.962402|483.312683
-412.279388|257.112762
-183.641052|281.385284
45.361725|4.276040
-394.336914|-482.048248
-391.118805|150.199173
311.108521|-295.450134
224.409912|-443.222473
-359.532959|275.117096
186.411163|-482.154175
-195.070175|-301.779449
-435.456818|357.565887
32.237499|-21.909586
311.581848|-24.138353
192.458649|496.773163
-25.043407|-83.130653
-368.822601|-463.586639
-50.842434|-360.115570
-175.412247|-250.033340
-92.590446|242.431305
281.865234|-224.444763
-384.675598|-240.952698
-57.278515|39.685528
-349.535858|55.168545
285.615173|-359.338104
-26.003588|448.106110
240.893707|-99.814934
-62.941849|-282.867828
-498.022186|-128.716736
-299.715485|-133.703552
-108.975891|329.343262
76.558861|-67.489868
-280.928314|-370.129944
-165.141052|-278.020782
-166.888977|-389.914581
-398.915283|-257.135132
-387.620941|129.827606
-104.906281|309.536255
-433.835083|408.818024
278.258575|-251.685486
-28.101089|-414.591583
153.082825|-97.179413
-114.890427|-146.422119
-218.445999|208.891937
-373.220032|159.523865
130.198196|-225.725754
56.260208|129.705627
-429.125336|-459.859558
-203.649536|-102.799057
-443.103241|464.080444
322.634979|476.716797
-324.061798|288.537567
-268.101227|496.480957
354.672150|87.722847
465.967255|124.809891
472.302246|205.262054
316.472412|-167.785553
231.722931|196.027374
-344.155151|453.990356
