-122.412422|-32.972572
-269.270874|-414.090851
-156.415756|56.940655
-407.280182|-187.762543
-51.082508|485.999847
485.603851|241.433151
271.792511|158.913345
-33.494198|475.532288
67.874916|-478.693451
487.472107|-37.647293
18.396814|-377.036377
319.940063|-282.702972
-145.461075|-286.914124
-270.962738|-311.079346
277.067200|-495.543610
-419.160583|331.933502
438.314667|208.498550
-391.850616|159.406830
330.663635|-391.606750
-50.863583|-397.199005
83.463882|-496.890137
324.868896|-23.606361
179.755737|-343.574768
-210.546204|-429.647736
440.605103|-128.571594
202.896759|-309.942993
270.013733|122.127098
-341.582886|-144.845367
4.396885|102.418945
480.797943|-136.269028
-134.400574|47.286171
-219.855713|-448.003937
-172.835007|205.489059
44.434486|-384.327087
381.456299|170.907242
-36.553696|222.500885
194.958130|-253.906693
179.222244|-204.461304
-56.343800|10.166096
-167.969894|-249.769562
-452.823608|363.552734
43.944809|268.536011
-273.415466|145.806992
93.978760|-408.238708
319.558350|489.767944
-410.324402|351.977112
172.492065|-147.533951
272.128784|7.321756
136.431046|-65.954201
363.744812|299.879364
-74.389061|-339.803223
326.955750|-98.113327
338.338776|-60.136345
-337.273254|77.082809
53.207096|-157.023026
102.516373|395.695740
364.758148|-57.494545
-135.481689|371.047180
361.307220|-372.611938
341.657349|368.463898
-293.608032|-454.651825
126.303864|132.135574
209.699280|-176.295837
-477.571594|450.543610
-358.650757|-205.060257
-27.080845|-183.039063
287.518951|-83.984108
-21.101843|-292.735718
348.585999|314.402557
-82.842659|260.875732
428.364105|-438.121674
-499.523438|430.999207
493.997803|-116.388275
384.439667|-62.908142
-99.146042|-458.334381
157.024521|271.338531
212.475708|-155.340240
143.176880|383.860992
64.439163|273.343536
133.650681|-320.450409
-180.833298|-24.581968
-430.547821|348.803436
-401.940002|6.678667
-231.098251|-430.747528
233.278290|-412.942352
373.336243|-388.963440
-5.893666|-362.039825
94.146454|-316.932648
477.009430|-107.065231
-470.153992|337.280670
159.107620|-411.805450
-257.860168|-282.489899
422.492737|-470.858124
105.067764|-261.530518
488.227264|-77.540489
291.521515|476.673248
56.100845|78.643845
259.903503|383.720886
-10.535816|-399.369568
33.873333|43.473511
61.915333|-373.289368
100.228775|-474.853760
-215.395493|152.095093
-351.169556|-167.544632
-33.792263|-202.410294
-440.788300|286.297516
230.259262|321.586029
190.319092|-394.158539
-56.182381|-302.183960
-299.197388|104.209930
-113.165192|317.874969
179.372849|-413.721222
405.414307|56.983215
261.089478|-379.421387
56.068626|292.763794
-470.374634|430.420319
-122.400948|491.356506
26.497526|62.931599
136.537979|271.205505
-35.918571|-450.210938
-56.941978|-451.229645
-416.764893|-319.642883
-100.157097|-145.004135
-229.576248|137.609604
416.110779|225.602509
127.511925|-492.361237
-138.911301|67.209854
-202.715515|-137.365982
-301.215149|-493.175781
-101.740547|300.708801
374.965363|-124.988274
379.880920|46.925186
-285.594177|-401.898468
-248.227737|177.373077
