-454.717957|-36.221958
-26.370090|-145.609863
465.442078|-8.916639
-113.333008|99.853455
-73.513306|218.372208
269.689911|38.526470
-469.919037|390.770844
168.673279|166.469757
41.147373|145.123276
227.265121|239.010391
337.768951|-215.340591
150.955612|-59.123535
-154.697571|-495.679138
117.269264|-414.335083
-118.115318|431.961914
-178.496414|42.289063
45.738171|333.689850
431.597778|471.220154
248.170731|423.754669
67.441124|-403.821045
136.879517|-150.258820
-452.218628|-148.101456
-70.281311|-387.511688
-212.119186|257.356201
262.144836|-277.225372
-472.710327|-91.686539
159.262131|-86.324387
-21.699760|91.270180
330.955231|-122.803871
-303.493073|162.551971
-494.956787|-81.146957
-29.326239|230.509964
-80.988869|-191.671829
110.373848|433.761444
51.538391|294.575195
105.446632|484.471344
24.955563|81.489182
-47.452118|120.478577
88.030411|295.555542
34.916286|-204.023468
455.540161|-310.575500
-295.995178|135.692932
-133.925278|381.753296
339.298492|-86.537132
-480.191345|204.239227
-429.063873|214.592850
357.456848|185.181595
87.372200|-312.513336
253.990158|329.221466
-313.565460|476.086823
-66.285080|43.914120
254.646561|-355.454742
34.637569|51.036861
-306.099823|-197.227310
-44.524075|228.304932
285.993713|-241.561020
309.287079|326.144318
61.370869|142.603104
-283.681488|-372.878387
-28.700897|-458.808136
-473.918213|-344.670349
-185.977158|-27.977737
401.398346|460.745483
-190.494812|327.214783
337.925995|-426.578674
267.922913|-228.503723
-14.531632|-286.387024
121.527847|38.110527
-324.486664|-499.372223
-11.181412|-362.265839
-317.481537|-143.969742
-264.417877|335.293640
-219.459366|46.655331
-379.269409|74.504593
-36.777554|180.420334
-35.101093|-386.729248
424.054932|-489.206085
-462.015686|260.840240
70.040932|-12.792645
422.981781|-80.288254
91.504723|233.890594
-302.940369|-387.003357
-85.050476|45.945541
-316.708710|265.381714
398.876495|218.454803
-298.451569|-445.661743
-170.134476|-23.305029
348.499146|-43.927601
-392.110931|200.388153
325.819885|-9.709497
30.017572|-147.442337
401.318268|-477.145142
88.853889|-457.634491
427.001556|-206.854919
235.679092|152.479980
459.868164|109.259010
173.325348|432.246918
240.850525|-329.360870
130.951263|431.255035
-219.402725|202.763748
53.195026|497.090332
377.290863|-204.321487
105.998436|376.330780
-206.758240|167.892838
106.789215|-479.911957
-457.543091|-10.342832
485.912048|-359.359985
-460.738190|-241.310165
-314.260529|-0.491541
-497.928619|50.230530
38.445126|-376.185181
-428.163605|-284.182098
106.233246|-106.921661
-415.005707|-426.686646
341.853729|104.556091
-135.866333|-485.621216
39.222446|121.420326
-263.377045|246.815613
-79.502274|-405.050232
358.663635|414.778870
176.181015|274.694000
368.133789|38.606525
95.686401|-175.549484
65.165726|265.776184
101.685387|464.088776
-150.283432|-412.049072
-447.727203|175.977875
-282.170563|260.366058
451.240509|343.796204
32.477360|286.769135
134.609161|-274.625519
267.409821|441.917480
-473.781921|-146.218063
10.978598|459.780579
-304.077820|444.381195
-65.514900|-94.976738
62.195145|-468.487030
-248.121582|152.830612
-374.201508|-269.297760
-317.199158|185.025879
-152.313614|-85.450516
-43.416050|-200.981445
-374.586273|-184.786499
-420.426117|-187.835358
398.596619|174.378815
-13.043262|442.470581
-96.617264|428.273407
-494.394440|113.670731
-112.231529|182.706070
434.668427|-459.824219
463.107758|461.754700
365.363312|-438.995453
-280.262573|54.132904
-217.907776|-419.032562
269.270691|-122.946564
-388.751953|396.127930
451.223572|187.229034
226.729187|-141.600204
-428.556061|384.524384
-344.144409|-200.149292
152.273804|92.634430
-378.479492|-249.315063
-83.147316|-92.081436
163.154922|-408.585876
-477.450714|158.259033
367.745331|-375.559265
28.452000|310.360687
-197.642059|-15.266291
309.601593|-421.030212
-344.494171|-447.152252
215.096466|-369.755310
206.537125|499.701508
-71.984360|420.840240
-309.420807|-35.591656
-103.821281|-464.081696
302.190155|-399.332397
295.891724|-151.182343
266.771484|70.601189
332.954529|348.229065
-269.717957|14.716526
149.587418|175.341919
-349.642517|218.051804
163.610886|-423.171692
65.391853|403.032684
21.291389|44.626839
-166.605713|429.966675
-222.580109|-112.861053
446.570923|-359.530273
123.461327|161.255356
-417.928009|-347.074219
320.321838|-103.546867
319.122375|437.296143
67.733253|309.208191
-435.890381|-338.774628
193.408997|74.590981
-141.546280|-465.336761
270.083008|274.485291
-9.198016|260.080475
-24.659933|473.884583
285.637726|100.045471
256.133636|-18.040777
411.877075|261.646637
262.214783|-61.505222
447.987915|300.827393
291.726898|28.523548
-220.884003|-273.562317
221.946213|479.345520
-322.497772|359.065369
177.168564|472.306488
-426.740265|492.172333
-76.030388|372.242218
-93.519226|41.995693
-59.706448|-186.670029
151.034088|-355.773315
-37.139500|-238.589264
473.340088|331.884583
265.174835|198.747131
-257.482147|-474.706177
-456.876495|-184.545197
166.023468|24.916285
284.157440|-212.459595
-60.678921|338.231628
382.571716|-241.330048
162.837738|-439.715118
-62.571449|-138.968018
-142.263428|-170.773407
344.584747|265.546326
397.552063|480.440857
294.768036|113.410034
-238.655609|-5.463547
-402.753326|309.012970
127.262550|392.546997
423.134674|279.581146
-9.333067|394.342224
-306.739136|-253.249207
-3.175675|279.225403
-292.972260|49.356815
-426.371521|-304.531525
293.924652|81.039925
-346.235931|-50.744293
469.021027|-289.953247
-306.476776|-427.247742
-449.040527|388.462982
-52.687717|242.863037
-35.761757|116.141762
-304.264526|-467.494873
-497.668884|169.711243
258.774536|-392.203827
177.630478|-316.513367
-490.998566|230.636398
249.244537|403.548462
-325.388184|-260.414093
476.911865|417.809174
-50.308037|75.734779
287.032349|-34.873848
314.015625|451.027618
47.565918|-17.450340
-320.693359|-397.431671
74.726433|-422.560059
-58.722870|-325.492462
-164.556671|359.678192
391.383392|-136.830444
-272.871765|-308.642273
-146.528854|-47.736916
-312.099823|-72.227325
357.142273|-246.257782
-64.698746|-418.883301
317.456848|-201.181595
-176.693253|-362.813446
-430.021393|-242.780548
-345.435059|-265.699646
-53.543194|298.181610
71.995071|55.088600
-150.695801|-318.082062
-37.609646|-328.139832
-121.472389|-258.371826
493.103149|-184.083740
-296.313995|80.402664
-105.813011|201.543839
-385.493256|482.690033
188.555161|-333.313660
-106.221054|-304.117188
207.145081|-224.001556
-165.274261|-229.050339
-143.293564|322.004761
-237.183838|193.630737
176.447189|-99.666939
47.191601|35.434650
-320.769989|-409.651947
-286.749817|-2.346810
-416.756744|-404.993011
371.326050|-399.761627
-420.234772|362.596039
-286.767181|-425.118530
283.321503|159.290817
377.065369|215.502167
-429.755310|304.903473
403.283203|-65.740990
330.908051|295.186554
-421.712402|-446.638916
