-144.842728|-101.281990
-241.928009|-364.593506
-225.240677|72.108879
-356.368073|-136.850433
-11.087615|426.202545
453.403656|177.034225
323.196808|204.023392
6.441967|415.623077
49.273647|455.435242
439.455200|10.294820
43.082664|-324.174164
274.960571|-226.480103
-120.445602|-317.310669
-200.360214|-325.200439
207.217590|486.154541
-362.904907|312.296295
370.009003|231.266617
-427.523041|212.594376
392.710114|-407.744812
-22.458584|-359.083801
91.852287|-429.509186
368.366394|-27.727863
131.673126|-370.164795
-149.904373|-465.645813
406.255737|-170.259293
256.438934|-271.974091
230.077057|62.218201
-285.359253|-99.867332
62.001286|59.224800
-477.192627|-92.965317
-202.888031|64.014618
-178.550781|-483.764069
-155.874252|138.970856
-0.042083|-430.726135
370.022705|186.023529
-26.080574|289.685822
157.915161|-192.167923
136.022675|-146.860748
-21.579967|60.421268
-129.719833|-203.506393
-473.419861|413.146820
-23.057718|246.994644
-231.492569|195.268036
137.571991|-350.993073
362.747559|432.158600
-343.707825|328.761688
204.690796|-83.135025
252.486633|-34.234379
153.893448|3.896111
432.028259|322.712860
-74.252640|-276.750183
334.984131|-127.650070
276.181580|-38.008984
-282.849182|111.669594
35.738796|-87.174187
134.715683|460.093201
363.018280|5.955155
-80.805428|353.005829
427.708771|-399.890076
277.259888|400.664093
-263.723755|-393.879120
77.265686|125.388962
242.351212|-239.096130
-441.440002|469.784088
-418.557007|-244.999222
-13.152256|-252.152542
250.166168|-131.548447
-33.332325|-240.211990
416.848358|337.287292
-73.633560|328.740479
479.377625|-387.315613
-461.212646|462.517700
-462.486694|-74.614761
382.679932|0.270078
-150.283203|496.811127
113.899231|328.984192
244.821564|-218.077164
211.504456|361.160248
8.867308|245.274796
193.559784|-280.513458
-132.833298|23.418030
-435.737579|397.539001
-331.337463|20.799028
-255.191010|-477.223938
247.165756|-475.521759
440.195313|-415.681793
-25.423260|-307.916260
142.146454|-268.932648
-489.899170|-48.272053
496.937622|272.883209
227.323288|-389.342010
-322.313965|-313.867859
368.481995|-484.971344
173.380249|-238.783813
431.101715|-36.006813
323.721710|412.275787
78.404976|145.310623
304.882996|439.944519
-2.432873|-355.388306
18.459246|23.395699
48.358006|-383.506439
147.733978|-429.214386
-177.749649|201.295441
-329.171265|-100.550697
-16.348434|-272.265289
-472.988495|221.899277
275.237915|377.809662
258.624756|-371.389008
-100.106735|-249.471298
-321.786499|172.499786
-69.615341|369.885468
247.674377|-390.941803
356.703308|73.410057
327.939087|-406.160645
56.969563|266.022339
-422.756256|462.618530
-99.632881|423.050842
-33.093521|77.171387
93.372467|328.831451
32.385311|-472.983643
11.318685|-474.092743
-452.696289|-258.489868
-83.044724|-75.123268
-185.237854|181.685959
356.204529|265.541138
74.498535|-457.689056
-207.837753|83.743607
-222.856903|-70.411232
-361.121399|465.900848
-61.175232|349.568146
310.567352|-157.186340
361.325256|114.299355
-308.813202|-363.945190
-202.759827|226.259216
-169.159668|155.375717
-388.472595|-205.147369
-63.699593|310.319458
-210.631317|-87.630928
355.450623|-125.677559
-466.039307|-54.648453
-431.932098|-279.046753
-35.119595|45.674004
-196.988129|-477.676208
434.487183|-380.122345
409.140808|37.083691
-217.970749|210.891937
150.013306|-380.373627
444.828461|-203.018066
31.339333|-107.893799
464.832855|-181.968994
-421.207489|-415.015991
180.245743|-296.903717
-142.601608|-173.266098
447.031921|-489.837524
43.279507|-304.176147
-182.349289|138.014481
290.984741|-12.140076
376.426147|-391.808075
411.926208|-413.363190
-297.980804|23.724453
218.735062|-119.959297
-138.653107|-359.924835
133.660538|141.131989
-102.365814|-306.511200
-226.098557|92.672745
82.215286|474.455078
-132.389893|-475.483368
-445.754242|-86.750847
43.115097|-364.033875
-192.677078|381.924042
452.034302|496.559631
454.814178|-434.730011
227.170074|-483.346497
449.934723|-7.904599
133.377411|297.157715
5.132724|-296.541138
60.041851|-8.185987
465.095154|54.374638
-438.913940|195.523438
-53.514580|-237.832031
70.076561|457.865326
-88.963638|376.742523
-48.855171|366.105957
-197.890045|206.015289
-122.278603|-175.095703
-16.727962|-378.718964
-260.760773|-374.180450
283.665985|-62.013992
-41.293037|12.611670
380.774780|-146.942627
15.536301|-39.863064
-449.581543|-346.629333
-212.160416|190.353180
-479.092285|472.859894
-39.384018|274.097839
-455.816772|484.786255
50.236572|76.620003
-276.011688|130.697510
92.908798|-470.121307
-30.938438|-29.814516
-477.399780|117.360420
470.744354|470.774567
-488.346191|18.001854
484.931976|55.728741
491.640228|14.541161
-459.503662|-102.648201
-48.717888|295.888794
475.579315|-437.323944
358.466553|-268.647156
-132.476959|-379.826477
-321.044952|-381.796082
-6.449733|259.430298
93.638290|-450.485870
350.697021|414.161591
-121.013443|454.885925
-275.204987|-481.508575
-35.584240|105.648888
19.097387|-338.884216
-303.496613|110.155106
31.929478|-287.229431
65.066490|-27.952528
171.836807|304.068085
-423.742432|-3.354230
383.302490|-499.768616
38.900005|-344.236786
-244.968735|-387.167938
450.888214|475.981964
-280.207031|414.529114
-21.762201|7.792532
-293.014404|-334.057495
292.421844|210.974228
-85.283958|277.267700
387.522186|29.909372
220.334854|229.704132
-116.140221|-368.134949
-88.011040|-55.366039
499.721466|71.174477
-244.080383|-91.652878
-495.849915|348.610596
462.294067|135.571442
161.863602|-256.334137
-163.720062|360.349487
-320.487579|192.812988
-323.264862|328.699585
153.292007|-159.047012
447.394287|-395.841156
-210.383636|106.464134
439.507690|-170.217285
388.695160|-479.564667
-213.388199|354.090790
85.726242|-309.101563
-39.263073|-371.623932
-313.930237|224.406784
134.807434|-168.070877
270.640289|-130.286469
15.126781|-444.322754
-126.579201|-150.060730
-455.571960|402.181061
-218.888229|-296.850220
-336.462372|-121.183960
-55.669704|100.733360
156.179749|-360.593628
449.799500|-117.203537
102.903557|156.485275
-225.327286|148.595749
202.525818|455.221436
-69.989784|290.659424
245.984390|76.242256
23.575659|-256.913910
403.144562|17.350332
-139.079239|-120.711449
-204.251831|322.698212
42.041107|-266.699036
-453.853180|-452.696686
-277.814697|-348.378265
-232.110001|413.617920
-280.759735|-380.277100
430.478699|138.517548
-168.831390|-498.706390
-265.423218|327.246704
265.124023|-149.384613
56.391953|-468.249756
94.364281|54.594913
-36.207710|-7.310072
-296.904358|129.373093
453.325806|154.597153
-5.565416|-331.214111
-60.234833|273.156281
408.194672|-392.817627
-147.790512|-193.193481
-478.656342|270.353638
200.188263|378.904633
-214.439621|278.070526
-432.718689|488.193878
391.069519|-20.946428
-396.642365|-12.209281
325.271790|74.600601
272.002747|-250.397308
47.635105|284.757599
-211.814636|374.749664
