-121.885208|-25.551788
-264.577087|-422.196320
-152.145676|55.441193
-414.704865|-195.187225
-56.887344|494.742096
490.299713|250.824661
269.007263|150.525620
-39.318176|484.269043
72.570602|-469.302032
494.472107|-44.647293
16.975647|-384.029083
326.499573|-290.902252
-155.695801|-284.671265
-281.258942|-309.020020
287.253601|-492.996796
-421.723694|334.129791
448.275909|205.178207
-389.290710|149.223694
320.952393|-388.739441
-58.271320|-404.062195
80.917587|492.451599
317.868896|-16.606361
187.180511|-336.150269
-219.534058|-424.406738
435.563385|-125.324593
208.520737|-301.132385
275.837952|130.863739
-349.782166|-151.404663
-4.055357|108.647636
475.960571|-145.581345
-127.129974|42.346947
-228.617935|-442.690277
-176.026260|215.097321
51.808605|-376.852661
376.066254|164.147522
-33.611214|212.814911
200.360229|-262.910431
185.522202|-212.861389
-63.768429|2.741475
-172.596832|-259.186584
-456.496643|358.799866
53.905895|271.856567
-280.564087|138.364700
87.678802|-416.638794
313.258179|498.168030
-419.957611|355.536285
167.796417|-156.925461
278.247559|2.339923
133.884445|-76.140709
353.788177|296.545532
-76.448280|-350.099426
331.955139|-88.913315
342.046478|-62.067596
-345.951721|73.338799
55.754715|-167.209213
97.820618|386.304443
362.498871|-66.472649
-142.280762|377.633942
351.532623|-368.781647
351.048645|363.768036
-286.914978|-459.006042
135.040405|137.960007
205.003204|-166.904541
-476.491547|451.064056
-349.914429|-199.235825
-29.645128|-172.879379
280.593506|-78.313873
-14.393569|-300.803955
338.627319|311.075531
-79.734894|251.009033
420.641479|-443.471008
-496.959412|428.846130
488.143219|-120.472099
382.714722|-70.520676
-90.769424|-452.033295
163.335175|262.949158
207.849487|-145.916473
133.206848|387.154541
74.509789|276.315399
124.913963|-326.274628
-182.316223|-24.522429
-439.025024|348.016846
-412.236206|4.619448
-239.806152|-425.411255
228.582642|-403.551056
363.586243|-385.066071
-9.786016|-371.791321
87.146454|-323.932648
469.961029|-110.991547
-471.481628|345.704803
149.188568|-415.189087
-248.468689|-277.794037
427.692688|-462.864319
95.105080|-264.846375
496.818817|-80.179321
286.825653|486.064545
53.554245|68.457336
253.344086|375.521606
-16.037037|-407.011139
43.246269|38.740860
69.978951|-367.047272
93.228775|-481.853760
-220.862671|148.808167
-354.490112|-177.505875
-36.340656|-192.224228
-436.092438|295.688812
223.699966|313.386749
180.357849|-397.479095
-49.528042|-310.304688
-295.948273|94.233856
-117.377968|312.367096
169.412048|-417.042694
414.150696|62.807541
251.340576|-375.521912
48.527332|296.314728
-475.183167|427.281067
-125.721291|-498.288483
35.888813|58.235435
142.833389|262.802094
-45.879612|-446.890167
-66.887680|-447.872589
-411.362793|-328.646667
-102.723854|-155.103973
-235.631775|134.292114
424.847107|219.778076
133.079559|-496.490021
-132.614777|61.906986
-200.656189|-147.662186
-292.478821|-487.351563
-107.645988|294.682678
384.356659|-120.292519
382.819458|37.138317
-278.873993|-408.632599
-254.816360|170.035675
-153.022079|95.411362
-466.739502|-231.235779
-65.717590|235.220703
-237.102844|-151.220734
320.934296|-70.379417
490.915802|-99.868317
-469.669556|-337.271667
-19.792402|121.933594
-164.679214|452.051697
358.432465|-348.659943
373.952423|18.397436
-266.410614|152.604568
196.680359|-316.965302
424.817780|-283.054077
51.423508|-187.872742
455.800812|-130.874100
-347.418732|-378.119934
111.684441|-342.717468
-176.033905|-239.111008
398.022644|482.783081
40.605118|-358.385620
-115.877724|100.869652
241.208527|-65.620865
310.674133|-370.378906
341.369293|-387.024261
-274.981384|101.011330
242.188370|-182.230377
-68.727745|-370.675934
188.660538|196.131989
-136.397903|-278.470245
-148.004257|75.934189
16.944506|433.753326
-199.910080|-429.460785
-495.587341|-118.463768
-2.922014|-391.565552
-131.201599|328.360474
-484.084259|494.572479
-491.199921|-379.661530
305.187225|-457.815613
379.684448|-1.285015
191.714203|238.820923
-5.747891|-280.947388
5.696483|40.260952
-469.046875|99.241028
