-297.135132|-76.401840
-135.075409|-261.127777
-373.490265|70.230865
-243.265060|-30.076990
79.733223|300.258728
369.023163|66.202286
439.486359|296.773254
99.037422|288.160797
6.386861|315.161041
349.766266|116.519119
165.516541|-264.853729
237.152374|-175.669235
-213.322571|-446.019958
-62.652836|-378.021606
50.917263|446.095032
-269.324127|182.637482
219.965652|277.388702
-495.655975|335.054840
407.393005|-492.976654
-96.255638|-321.400269
92.694611|-325.884155
429.059052|-28.203075
52.604527|-351.843201
-114.143677|393.305206
301.395874|-273.423981
379.764252|-201.393555
150.238297|-74.215256
-158.272949|1.801757
181.543243|-41.250050
-390.084656|10.907200
-342.065887|20.771774
-103.035767|376.387177
-120.156738|-14.959818
144.099716|-488.793030
215.623459|237.488846
25.011087|323.761078
114.396431|-62.394318
52.721012|-20.778133
-10.009205|162.457458
-133.805511|-144.648590
-486.775177|-449.464600
-134.509750|194.867096
-95.640015|273.526855
233.970734|-229.352264
413.225647|329.670593
-297.946014|287.687012
281.318085|56.673279
176.803970|-162.797134
193.365753|161.786621
-435.654724|390.022125
-85.912949|-129.332504
282.808929|-212.941376
158.277374|-36.669342
-347.473816|-24.482016
3.204500|69.748070
206.588196|-403.055145
353.855774|147.882172
-6.533857|295.287384
-450.653107|-426.276062
132.992554|471.484894
-296.899017|-301.114044
-41.944668|60.877525
319.895172|-375.620453
-299.202972|469.534851
478.953186|-319.578003
97.722755|-288.005432
148.184387|-204.162903
11.279590|-108.890442
-448.814117|405.761536
-40.882084|479.885284
-408.876526|-274.066010
-319.225952|475.989868
-309.768921|-54.965656
486.198608|37.290749
-99.560974|342.168549
19.344530|457.539734
318.811951|-354.422943
364.984467|313.738281
22.717628|121.889862
297.885986|-193.933533
-26.471575|130.991394
-354.427795|496.850403
-200.695908|22.868488
-364.845764|407.179260
317.992584|383.080170
-438.345123|-442.485596
-78.431305|-167.329895
250.643021|-160.438461
-428.576721|93.925667
421.569946|134.561249
152.190659|-281.046570
-467.879059|-386.653717
233.830124|-471.540192
303.160828|-213.986633
353.202148|37.211960
397.901123|267.765717
116.138153|299.514099
268.068268|-483.096710
29.184259|-452.841278
-54.896469|121.879646
15.127046|-466.633759
256.233978|-320.714386
-42.927799|292.378479
-275.789093|52.917664
77.074051|-339.939758
-438.639282|118.937874
368.840271|-494.691498
364.523224|-299.416351
-193.902084|-132.445969
-416.893799|140.874832
6.921103|493.879150
396.471985|-337.969696
259.125275|-4.999784
