-373.229065|-56.604156
-68.577545|-194.630814
-458.751587|28.646446
-172.730576|40.456944
-4.310303|259.053192
312.370209|85.969360
489.053772|355.607239
122.077850|236.361557
9.592712|220.449234
283.266266|183.019119
258.079498|-241.904770
203.347137|-118.535736
-214.276855|-496.604340
34.901108|-397.857452
-36.624916|452.341431
-228.141052|108.184532
125.333870|308.933990
451.972595|389.729004
317.946167|465.060120
-7.115290|-365.950378
115.791496|-230.171494
497.500000|-90.878616
-11.290818|-327.809570
-157.789627|316.928772
230.794983|-309.060150
459.399597|-142.100708
204.961975|-139.404694
-82.517914|42.494202
261.435913|-100.284050
-341.059814|87.419846
-425.062897|-34.557030
-71.517998|290.725586
-102.236900|-110.618607
163.974426|460.330322
120.991730|269.032928
67.768250|411.825043
66.434807|20.874207
-6.268976|59.188766
60.524738|232.991943
-43.063915|-172.797073
475.807434|-392.090607
-219.235016|160.356110
-66.728981|331.347351
290.997498|-151.576675
472.990326|268.493835
-392.552460|257.430878
325.934723|145.889587
127.855995|-247.470444
233.599533|247.734741
-387.940369|447.635010
-73.198868|-33.518082
292.212708|-280.323914
85.995583|10.698586
-332.663666|-117.537407
-15.974821|161.352081
250.764496|-313.649811
329.661041|244.652985
21.010818|203.560654
-358.649658|-398.838806
43.778740|-483.101318
-393.669830|-325.308777
-121.118927|12.701122
364.505737|-464.837860
-240.878815|394.426788
396.750763|-375.877228
192.354233|-256.460144
60.605110|-248.830200
71.129623|-29.090635
-401.521179|466.825897
-27.676546|-444.631012
-379.008820|-195.428604
-258.532410|406.100189
-259.015930|-14.295899
-429.999268|7.708728
-69.998367|248.139343
-3.852712|-460.757446
371.234985|-435.553070
457.731995|287.405151
30.498886|44.752769
378.569427|-147.554611
36.720207|178.605392
-353.628845|-441.653107
-103.738136|38.127239
-368.033234|331.528351
362.603271|293.862854
-363.105957|-459.735565
-125.300514|-86.858864
292.510437|-99.927277
-419.074432|136.274857
363.386841|65.422417
88.631027|-207.426239
450.990479|-433.298035
153.922470|-472.598480
360.103546|-210.468231
300.151245|102.205482
442.509094|178.545334
148.102966|365.457672
224.108566|-400.091003
77.299835|481.054169
-144.115814|166.488449
-3.479893|-481.395203
321.292023|-260.322784
36.116077|329.722015
-241.065247|124.631638
103.099594|-434.145508
-419.958923|64.780357
433.265076|-420.860504
459.155029|-267.871063
-255.573044|-60.182587
-437.791595|100.949966
2.501760|-441.613586
491.173309|-307.961853
176.128204|-60.331001
-439.659729|499.245422
291.489197|150.823608
-196.023636|-489.419769
4.813765|190.866791
-188.254684|209.231064
-37.401939|-465.641235
278.971344|441.335999
157.572327|347.931274
411.389008|-33.399441
25.902103|-128.803299
16.333544|316.993591
146.936279|409.636902
-75.144165|-449.601318
-416.881470|115.679398
-267.276398|179.172363
-498.375977|390.923889
-0.175154|359.837921
198.115250|-231.420258
297.654907|368.959534
-420.736481|-199.038544
-33.941307|389.329285
-266.514404|369.249023
-139.441544|-122.138786
12.266737|479.500000
-258.348297|160.317490
-429.686890|-259.166168
-354.766418|109.893997
-222.207870|-132.042282
-9.405926|-133.722092
-331.017273|-253.004898
-446.717865|-248.002899
349.791718|107.514885
-28.994062|361.523163
-15.827779|449.193878
484.264862|32.179436
-47.081772|131.211487
416.454102|-382.738586
-461.434814|499.337158
322.407440|-379.756866
-212.070358|8.696330
-300.277527|-435.506256
214.404190|-158.319672
-340.430206|328.601410
395.526154|128.095108
233.608139|-196.582138
-487.885010|443.987488
-322.688965|-138.419693
168.756210|10.267242
-300.623474|-257.956696
-37.184258|-35.187744
86.762794|-386.158051
-436.106628|121.476418
298.976929|-385.183563
-37.983009|342.534760
-201.300903|-38.280182
238.121445|-382.695953
-371.651733|-484.549408
269.594330|-430.116272
274.106506|-450.349884
7.685285|447.461304
-389.110657|-9.028282
-44.411930|475.665283
231.513168|-356.778046
225.357727|-139.820755
333.525238|94.658775
414.444519|327.849487
-218.891846|-48.278793
102.719933|244.880920
-282.444122|268.454895
120.772125|-459.671967
16.417356|336.851135
-12.045545|-31.631628
-129.042770|-494.304352
-242.950485|-194.353012
409.004242|-284.399750
172.687286|97.358398
-448.470764|-289.126312
247.136429|-84.995575
377.965393|489.495697
-5.279028|323.018738
-388.416718|-404.472687
142.942032|99.641510
-220.046967|-476.891449
219.681015|207.286133
-65.915054|210.101471
-23.637541|-480.936188
208.430725|71.158157
321.733429|33.601883
439.175812|307.087769
326.593658|-15.325471
464.114685|244.885300
339.673157|23.841681
-267.479858|-203.670868
157.186951|426.695587
-378.499756|415.061646
223.756317|-457.190430
-355.803864|-497.733459
-135.427887|431.638885
-76.856140|75.597397
-9.711123|-253.664688
207.509933|-412.255615
-63.702755|-318.279175
-462.895966|375.078491
187.187134|167.540634
-182.349380|-437.140778
-411.746094|-118.980087
134.796127|-53.063580
235.113113|-158.003540
6.606282|298.748810
440.166443|-185.446182
212.737366|-432.627930
-84.801903|-208.214203
-212.157883|-217.365524
419.125122|303.414398
475.225922|472.076843
219.800964|91.101295
-227.860184|-80.975723
-484.240051|288.620819
62.938477|391.454803
407.988525|197.433319
26.894735|355.903229
-228.573593|-279.161713
-23.494432|197.720444
-368.500214|83.434486
-370.384949|-248.621307
345.950897|138.658203
-417.807190|-8.564208
391.140778|-258.517212
-308.763977|-473.186493
-430.068085|310.476563
-130.277252|263.596588
11.373170|49.026768
-352.613586|-476.476318
-438.457611|142.002289
273.338287|-331.192200
205.722946|-391.262573
-412.894409|257.325073
202.611267|473.413696
-248.429703|-283.979889
-472.221130|393.660156
-5.262497|15.590416
335.146301|3.700356
236.387360|479.971008
9.970575|-92.567375
-372.049805|-428.037079
-0.513471|-385.236481
-131.488678|-285.173279
-117.962532|289.786682
325.789948|-189.305679
-338.811127|-272.409210
-100.691223|7.959462
-338.663879|7.462193
319.446320|-321.318390
-38.958294|-498.599182
270.541901|-143.010773
-107.941940|-316.618378
-466.821014|-175.519638
-317.504181|-187.067352
-89.133430|280.161804
87.589989|-12.332128
-228.702057|-349.239899
-111.794487|-295.858185
-149.101425|-336.550781
-445.717041|-225.932846
-377.118591|102.641884
-87.345642|259.914642
-408.725586|447.513641
239.854523|-272.572784
-63.240173|-370.666870
180.581787|-144.311813
-127.707558|-153.918976
-184.696228|253.892395
-318.649994|173.166260
145.262543|-177.663513
69.902710|75.135063
-379.132904|-447.246338
-234.523224|-61.396229
-437.625031|-485.969971
343.541107|-470.499268
