-175.475220|-103.023880
-219.766220|-342.836670
-260.308105|80.674126
-327.738281|-116.937065
9.450566|395.761017
436.968140|144.163940
348.467865|227.552689
26.825766|385.044373
32.931187|422.520935
416.849854|32.035408
51.001324|-300.169006
258.288147|-225.373596
-137.434753|-345.854156
-164.340912|-332.489899
173.154877|476.656799
-340.854309|282.895996
335.111237|242.775055
-456.916687|227.182907
419.864685|-425.522400
-29.502146|-356.638733
101.617607|-394.947723
385.151489|-23.703787
129.681931|-382.044281
-160.690948|-493.087463
381.755737|-194.759293
285.820251|-249.898880
209.692581|31.639832
-256.661774|-76.909798
91.402664|37.176643
-445.179169|-81.492950
-237.959961|72.757767
-156.457947|488.313751
-150.715942|107.278236
30.697819|-449.143433
335.158356|197.644730
-15.967107|270.621704
139.007813|-160.655426
113.972893|-117.460472
-4.328098|88.699417
-95.776459|-216.586014
-482.314270|448.804352
-20.208500|230.548141
-201.647903|213.977859
159.584015|-330.489014
341.247314|427.298492
-308.761139|318.942413
221.902023|-50.824783
235.114944|-66.447136
162.806549|39.548874
466.885345|334.354980
-67.045372|-240.713486
320.616364|-160.165161
247.011978|-49.286549
-291.262512|88.196732
26.824190|-51.521847
151.150452|492.962738
384.417542|25.644279
-82.951714|351.670837
454.239990|-406.325653
244.390076|417.099609
-247.461655|-367.004272
58.818047|129.360855
263.445496|-264.507935
-408.237915|470.125214
-447.206055|-266.427643
-0.697646|-282.213440
229.941071|-159.430099
-53.660038|-209.970505
451.675293|349.000397
-65.269653|362.170654
-493.911041|-361.336487
-427.892273|463.715790
-430.019379|-66.940369
410.711792|9.633196
-138.916061|461.863770
91.847946|358.377808
262.160370|-244.529221
246.376282|349.562256
16.745501|216.726578
224.138123|-260.128693
-108.333290|47.918030
-444.918518|432.545227
-305.917542|8.297304
-274.815887|494.321106
263.600861|491.176422
459.806213|-427.081207
-22.082245|-280.027466
166.646454|-244.432663
-470.991821|-16.759182
480.502106|240.013306
237.978516|-371.762146
-355.183502|-330.303375
340.226257|-486.023010
208.247314|-227.171188
403.746277|-12.293118
340.157227|379.406250
86.847610|177.229309
327.841278|468.641998
23.475552|-370.039612
-14.462687|39.720974
63.805180|-383.037140
172.233978|-404.714386
-147.451080|222.084518
-317.549316|-65.686722
-3.109797|-302.544281
-488.615967|188.996643
298.196075|406.507141
293.489105|-359.767059
-125.998581|-223.396210
-333.117371|207.331711
-50.530186|387.875244
278.522522|-378.332184
325.473419|55.443367
362.060242|-419.808807
89.861069|249.629959
-386.861755|468.289886
-88.011681|388.186493
-25.051136|90.746101
71.339073|358.243896
67.248634|-484.607361
46.206684|-485.587616
-471.603638|-226.977325
-74.191612|-39.517605
-155.094345|202.514481
325.627380|285.925903
78.420525|-422.133636
-243.417770|92.714516
-230.062790|-34.374619
-391.966034|446.060944
-44.203747|368.409271
277.697815|-173.621109
352.411407|149.951904
-333.313202|-339.445190
-173.977234|244.874588
-177.402298|171.944611
-353.608246|-193.526169
-45.863445|333.651062
-218.037598|-51.643711
386.667816|-142.606323
-438.344299|-48.183140
-406.528351|-255.796646
-31.830912|18.818672
-214.847504|-446.571411
452.857391|-369.524353
431.333771|56.296665
-188.211548|229.048370
127.571243|-402.457306
432.364807|-180.638016
22.713093|-72.198257
475.644928|-216.907562
-453.863678|-431.843323
210.736923|-276.414703
-125.649590|-153.327621
483.068634|-482.629883
56.496109|-281.148376
-200.853256|169.044617
313.943024|16.556847
357.518799|-360.294830
439.708588|-430.550781
-306.896881|-11.927621
211.527451|-83.922958
-174.090149|-350.786011
109.160538|116.631989
-91.416130|-323.516541
-261.892365|100.999161
112.793182|494.839844
-139.828369|-495.274780
-412.710724|-77.136124
41.654160|-341.463501
-228.375504|378.091034
420.004242|480.000641
433.031311|-449.968597
192.305725|-494.968445
432.959595|16.621796
107.391312|323.144104
35.565609|-314.628052
85.991821|-34.183468
437.839111|36.502270
-469.629822|210.529266
-73.853470|-207.223358
77.154678|423.597076
-112.413803|351.646057
-29.656178|389.124908
-167.892395|225.169342
-109.462914|-140.953995
-42.061539|-377.283844
-242.074249|-346.948517
300.101501|-94.884277
-12.171473|17.537540
405.274780|-171.442627
51.572639|-32.655796
-475.579742|-372.603699
-181.979782|209.468170
-445.610260|474.651947
-14.015489|250.538834
-423.694397|484.262146
79.684250|54.671944
-243.406540|136.477829
77.997536|-442.752289
1.246585|-15.184247
492.720093|95.311470
437.829865|454.991943
484.579010|29.379423
469.895721|75.898201
476.040161|47.708565
-423.941345|-94.813911
-22.667498|320.357147
471.559570|-451.403625
338.081787|-299.224304
-167.339828|-374.759583
-295.058563|-407.782471
-0.264851|227.308105
97.563080|-415.201752
325.084137|440.498840
-109.392242|489.750275
-295.164886|492.507660
-1.566221|119.553375
8.622474|-347.072418
-311.013123|83.048920
50.742271|-262.259827
91.057564|-53.933846
138.966522|320.503601
-449.279083|-29.710806
353.219055|499.202423
23.245022|-332.877625
-227.321030|-362.108368
417.914093|459.757874
-315.859436|423.442963
7.571361|19.738937
-283.793457|-298.484100
328.068848|219.908737
-51.530807|271.261078
410.485504|56.498211
194.348465|255.690521
-110.454514|-332.617523
-79.094955|-19.714018
493.556427|58.336197
-268.580383|-116.152878
481.468628|319.210632
493.680115|116.480240
196.734909|-244.754349
-189.706451|386.335876
-332.111298|227.676407
-288.253235|319.131470
131.268951|-129.669281
474.193176|-412.464264
-246.182327|114.757210
416.749634|-194.485107
360.576294|-481.020752
-248.320908|342.685211
106.111382|-339.678711
-49.749123|-358.453491
-338.430237|248.906784
113.505852|-140.121414
250.620041|-160.082245
50.202858|-453.517273
-110.144058|-117.190453
-464.475098|437.825836
-186.017944|-313.285736
-307.769958|-144.147568
-20.805916|112.293404
170.863495|-347.865295
479.199799|-139.253387
79.885330|130.511963
-225.328506|116.788612
209.806122|488.267090
-42.393555|313.287933
224.893005|46.246235
33.555473|-247.206177
423.143127|-5.712735
-168.180191|-122.541100
-187.817062|355.567749
45.871902|-231.013016
-433.133972|-433.448486
-272.124664|-315.641541
-220.488800|448.482269
-261.662140|-352.503357
466.085724|135.770248
-158.880981|467.911469
-297.820526|337.130249
243.147476|-178.639648
60.794479|-432.870758
105.985481|19.730785
-38.641182|-34.082428
-264.340607|134.418472
485.249603|142.473511
16.383390|-307.730865
-34.646927|254.594925
434.123810|-410.683960
-114.108635|-206.347275
-469.742493|306.006042
234.877701|367.171173
-236.489471|307.470825
-400.132263|489.075958
369.027435|-1.009602
-421.142365|12.290718
352.411774|98.184776
276.248871|-216.434296
80.496414|268.443237
-241.412277|362.388092
