-68.036583|374.260956
252.654800|-389.281158
352.335022|70.497925
332.813538|-408.110382
61.668610|263.681091
-417.624725|463.726532
-97.972710|418.070221
-37.838459|79.414116
90.224258|333.032806
37.365780|-474.644196
16.346390|-475.597290
-455.397339|-253.988037
-81.762321|-70.033630
-180.915802|184.663849
351.836365|268.453247
74.094635|-452.646606
-212.909515|85.067047
-223.886353|-65.263138
-365.489563|462.988739
-57.690067|351.908936
305.871704|-159.534164
360.051849|119.392609
-312.313202|-360.445190
-198.642883|228.917709
-166.349228|151.706467
-383.491974|-203.487198
-62.015892|312.350830
-211.716827|-82.494736
358.493927|-128.519379
-463.316284|-50.182026
-427.563934|-276.134644
-36.004684|41.508350
-198.641205|-473.582764
439.345764|-382.070221
412.613495|34.447586
-213.733551|213.495148
146.606247|-384.363678
446.102356|-197.924973
30.030495|-102.811226
466.493103|-186.949615
-425.903137|-417.363922
184.604004|-293.977661
-140.046112|-175.643784
452.180023|-488.807861
44.561687|-299.843292
-185.247177|142.392181
294.264496|-8.040516
373.725098|-387.306183
416.287903|-416.073822
-299.254211|18.631199
217.705399|-114.811249
-143.748764|-358.661346
130.160538|137.631989
-105.863441|-310.334625
-231.210342|93.869240
86.583557|477.367188
-128.027176|-478.403870
-443.454132|-83.913063
43.047108|-358.818787
-197.753891|383.056396
447.542847|494.070740
450.614929|-437.880981
222.189453|-485.006775
448.611786|-2.887875
129.665070|300.870056
9.634562|-299.242188
63.747402|-11.904263
464.362762|52.111340
-443.881226|197.217545
-56.419250|-233.458740
67.449539|453.519073
-91.303070|372.878906
-48.107258|369.907837
-193.592606|208.767609
-120.388130|-170.198135
-19.616056|-381.217133
-257.469299|-370.097748
286.013916|-66.709747
-39.000332|11.866754
384.274780|-150.442627
20.684349|-38.833454
-453.293884|-350.341675
-207.843033|193.198334
-474.431732|473.856812
-35.168308|272.741425
-450.839844|486.168945
54.506321|73.572754
-271.060211|130.966110
92.980995|-464.871979
-26.071766|-27.845385
-481.599823|114.210442
466.022766|468.586151
-492.547272|14.853340
484.274353|58.167362
489.292297|19.236902
-454.488525|-101.667152
-45.722408|299.987366
471.414978|-439.368805
355.554443|-273.015320
-137.549316|-378.571594
-317.332611|-385.508423
-10.272669|255.876846
93.365227|-445.251282
346.997314|417.886414
-119.353271|459.866547
-278.915924|-485.222229
-30.723019|107.631561
19.031775|-341.920990
-299.922699|110.261856
33.934597|-282.377716
68.779099|-31.664558
167.141052|306.416016
-427.454773|-7.066542
378.928406|-497.821198
38.862560|-339.018585
-241.565933|-383.177917
446.181641|473.655945
-285.300232|415.802521
-19.670235|6.774841
-291.684723|-328.978821
297.515045|212.247528
-80.692863|279.602417
391.811890|31.448439
216.622513|233.416473
-115.416649|-363.203583
-86.737167|-50.272926
-499.723022|66.691490
-247.580383|-95.152878
-499.000000|344.410553
466.796173|132.870789
166.853134|-254.703125
-167.432404|364.061829
-322.148224|197.793427
-318.284241|327.039307
150.224915|-154.786224
452.237885|-397.865234
-215.496231|107.657387
436.008087|-173.717529
384.099670|-478.110413
-218.411392|352.567749
88.638405|-313.469727
-36.960709|-368.426208
-317.430237|227.906784
131.692734|-163.870560
266.552612|-133.574524
20.107449|-445.982727
-124.231323|-145.364975
-456.801422|407.284332
-214.192474|-299.198151
-332.362732|-124.463608
-50.599529|102.094894
155.149734|-365.710205
453.999542|-120.353516
101.628395|151.392487
-223.667114|143.615128
204.873581|459.917206
-65.359863|292.694305
243.038712|71.897308
19.903130|-260.583191
405.889282|15.229155
-140.765762|-125.683075
-201.904007|327.393860
40.325798|-261.993317
-448.978729|-450.746948
-277.261719|-343.790649
-230.449829|418.598541
-277.535614|-376.154419
435.571899|137.244247
-168.825165|497.301758
-270.118866|329.594635
261.360565|-152.966019
56.184967|-463.207306
96.024452|49.614319
-35.498878|-7.843528
-292.844513|128.526031
457.873932|151.977646
-3.615615|-326.339661
-55.553757|275.275726
412.716187|-395.394196
-143.147552|-195.642395
-477.382935|275.446838
205.074234|377.160095
-217.589600|282.270569
-427.735229|489.192810
387.556763|-17.459726
-400.142365|-8.709281
328.984161|78.312836
273.663025|-245.416687
52.318741|282.414978
-215.724594|373.001312
