-284.756256|-76.523613
-144.075409|-270.127777
-361.414734|76.266800
-252.811081|-39.622940
76.474297|310.583588
372.872620|75.690338
428.253937|289.284973
90.927200|296.309265
5.146655|327.376709
358.766266|107.519119
152.707123|-269.116302
235.381378|-188.865067
-205.222626|-435.219849
-72.161858|-371.188812
64.014198|449.369507
-277.424347|193.437592
232.772964|273.119415
-486.994965|333.977539
418.276703|-486.862671
-103.243195|-316.176544
93.811081|-338.095215
423.752655|-23.267519
59.987907|-362.656616
-119.284348|405.740509
310.401245|-264.425995
368.964966|-209.494476
148.327530|-62.092159
-168.814606|-6.631626
175.645798|-31.681141
-396.122192|-1.167566
-330.833466|28.260227
-108.482552|388.611877
-123.430939|-1.862896
131.306290|-484.546417
228.430771|233.219833
20.877575|312.219391
120.894653|-73.879097
60.820671|-31.578390
-19.555145|152.911438
-144.674576|-145.822876
-499.234619|-444.459351
-121.703453|199.138901
-107.574776|268.421600
226.298828|-240.407211
405.125427|340.470703
-285.115448|291.869720
275.280548|44.598480
182.841232|-150.722336
190.091553|148.689819
-438.445770|377.203949
-88.560181|-142.570526
272.233429|-212.919083
162.439926|-47.266499
-341.459351|-12.415712
6.626690|56.691097
200.550934|-415.129669
357.130249|134.785370
-10.551926|307.326813
-463.164001|-421.211395
145.515106|469.249603
-295.978119|-307.097992
-30.713005|68.367500
313.857635|-363.545929
-308.643219|477.267120
477.307861|-307.410645
84.915581|-292.274719
160.259186|-198.125641
3.179593|-119.690414
-451.723907|392.658051
-43.529652|466.647308
-415.269714|-285.471161
-329.329834|474.058197
-323.051605|-57.376709
477.471161|27.050854
-103.807899|354.983124
24.358313|445.005432
312.626740|-342.427887
352.177155|318.007568
33.628506|128.294769
287.640259|-200.227890
-33.348347|122.904083
-356.304413|486.205872
-213.933884|20.220921
-355.274933|416.657318
311.955048|395.154694
-450.879974|-437.472778
-72.393906|-179.404694
241.646210|-169.433701
-435.523285|82.350021
427.510010|146.273926
158.428986|-292.211426
-455.804535|-380.616180
241.701981|-469.106964
291.492035|-220.616669
364.002258|29.111946
390.470032|278.785217
114.132614|286.369324
278.545349|-483.307007
32.693466|-440.172333
-51.934692|113.016541
24.181431|-458.718231
247.233978|-329.714386
-54.243267|285.023468
-280.058380|40.110420
73.354706|-331.693970
-449.429749|122.911423
368.301483|494.491089
351.715912|-303.685638
-184.362015|-141.997757
-407.329895|150.402710
3.647576|480.782135
