88.192146|304.339050
-222.586777|275.616669
61.729996|480.624237
-53.805744|293.255402
-66.514648|-60.523544
-89.957146|-418.115906
-277.024963|-272.203583
369.424835|-205.243378
117.158768|61.272785
497.508240|-240.393417
180.950211|-29.495592
441.518188|-448.916626
-66.796844|276.139801
-392.005310|-472.465454
80.363251|162.220566
-298.917572|-497.076599
166.581375|136.485413
-126.582726|181.337677
-14.309899|-495.450500
128.684525|35.777912
390.783051|55.337090
439.766815|341.629913
388.170013|-6.626740
429.266235|179.497070
399.878387|10.272484
-316.569702|-130.034302
88.009392|371.500458
-430.087585|475.855682
283.764099|-411.564178
-281.538300|-450.890442
-198.007355|494.218353
-6.061916|122.003357
43.769001|-322.515381
241.032700|-481.182190
-84.940788|-397.230743
-393.106567|397.494873
105.017563|134.671829
-104.901634|-397.383362
-372.248505|-39.783623
101.928040|-135.233704
175.329758|-109.648392
71.281151|316.019989
-496.348328|-123.000275
252.398346|-498.677490
-62.812958|-288.657288
-259.876129|-283.455719
421.135651|351.381012
-445.024719|461.530182
137.375977|63.180229
-249.200653|-166.861099
429.150391|267.154816
24.448591|312.096436
389.914429|111.083611
93.568275|324.446991
-144.675415|-307.113831
-44.958725|111.863457
-423.572235|82.604530
-312.362061|-190.179062
399.060669|209.452484
-493.868805|36.058514
309.647125|-228.417694
-284.932770|482.382690
-402.080536|226.517517
-208.948700|291.657349
64.713562|-21.516148
-420.235596|-469.951019
-372.193146|135.470718
332.608521|-273.950134
244.782089|-461.563080
-328.939026|285.317657
168.520279|-455.322174
-164.477386|-311.984467
-413.956818|336.065887
53.737499|-43.409588
297.158844|-52.983685
175.151276|-491.011536
-46.491188|-64.735535
-379.450897|-488.795319
-79.696472|-345.710480
-200.595093|-229.886932
-74.701447|215.597641
257.037109|-242.804932
-410.475861|-221.602829
-30.460373|57.572571
-347.465546|80.835327
271.185638|-388.179626
-17.307436|421.283051
226.471359|-70.969582
-35.933308|-267.335938
489.877502|-100.317604
-289.516632|-103.108574
-118.979347|359.841003
70.234116|-99.113594
-310.871368|-382.106903
-195.736221|-267.821838
-177.087173|-420.509827
-372.082275|-275.023804
-406.247650|117.127220
-115.077194|339.953552
-415.682159|385.913513
291.282318|-238.348373
-7.954681|-439.775085
130.248047|-74.443344
-106.017014|-119.175674
-237.795868|183.091675
-402.767883|156.527863
124.269974|-255.455383
48.438507|160.992432
-459.372437|-459.242401
-180.929810|-125.209076
-445.980255|437.069061
310.658020|446.773743
-293.508270|298.738556
-281.437805|-497.264374
336.357880|63.819233
487.467255|103.309891
449.504150|182.451782
288.177704|-179.834122
203.144608|207.007568
-327.723145|427.302917
