-270.202789|-80.156334
-154.075409|-280.127777
-347.997437|82.973221
-258.817322|-47.972187
67.978600|322.917572
381.227600|84.728600
415.773468|280.964661
82.607094|308.790344
11.849181|340.795837
367.441223|99.345535
138.476776|-273.859955
238.651276|-201.211075
-196.222687|-423.219727
-76.445488|-358.668854
78.566353|453.007813
-286.424591|205.437714
247.003311|268.375763
-480.683502|321.741852
427.577637|-478.422729
-90.919945|-322.716614
90.187256|-352.650787
429.623810|-18.338415
68.112282|-375.031464
-124.876137|419.616791
320.401245|-254.425995
356.964844|-218.494415
155.622894|-49.494324
-180.527557|-16.002048
169.053101|-19.561079
-402.830566|-14.583972
-318.352997|36.580708
-114.752693|402.100037
-127.068939|12.689240
117.101227|-479.736176
242.661118|228.476486
14.164555|298.805359
125.195564|-87.473534
69.819901|-43.578979
-30.161758|142.304749
-135.739151|-157.114182
-499.076385|-456.708405
-107.473259|203.882248
-120.126869|260.970551
218.962433|-253.156403
396.125183|352.470825
-271.065704|295.973724
268.572174|31.182041
189.549301|-137.305893
186.453552|134.137817
-443.208832|365.846375
-91.501923|-157.279388
260.360535|-216.746445
176.414291|-45.154682
-334.694977|0.965014
10.269028|42.140041
193.842865|-428.545807
360.768555|120.233284
-15.017258|320.348114
-477.091309|-415.654205
157.184860|460.707245
-309.020813|-314.498840
-18.232759|76.688766
307.149261|-350.129791
-322.233429|471.470551
472.803589|-309.712738
70.685371|-297.018311
173.675629|-191.417572
-5.820407|-131.690430
-457.024139|380.512054
-46.560143|455.774017
-425.873932|-296.080200
-342.683685|469.598907
-337.803406|-60.090649
468.470886|15.050920
-108.513908|369.225769
29.929182|431.078430
306.046875|-328.950897
337.946808|322.751221
44.968418|135.091599
277.568878|-206.096375
-43.337891|112.909172
-366.872864|475.561462
-228.642746|17.279179
-344.687225|427.218658
307.495941|405.587524
-464.807587|-431.903259
-65.685684|-192.821136
231.646454|-179.432663
-443.241852|69.488258
436.834686|152.839127
169.035034|-302.818665
-442.388397|-373.907806
256.235199|-472.815674
278.236877|-227.257858
376.002380|20.111931
383.761658|292.201355
110.494614|271.817322
292.556946|-484.230072
37.920254|-428.227448
-60.584225|100.795563
34.745613|-448.206665
237.233978|-339.714386
-66.724594|276.703857
-284.802032|25.880167
69.756203|-317.132477
-464.064880|125.952873
358.973480|482.744812
337.485565|-308.429291
-175.756790|-153.188629
-396.720947|161.007065
0.009542|466.230133
369.434326|-346.982635
282.838165|10.809171
450.619324|-458.664551
177.102783|206.096909
-291.257172|487.426270
-33.402973|311.176636
-97.931885|139.154236
8.840646|428.262054
157.979218|482.974060
125.015541|471.172150
477.371796|-143.372742
-49.160336|-53.458397
-74.695740|257.283051
244.504044|340.007935
14.529401|-450.533905
-333.922089|98.622467
-249.179565|61.232887
-471.693878|399.502197
-50.278133|435.618164
221.312988|-224.204346
328.762421|244.539917
-398.313202|-274.445190
-105.945343|296.888611
-221.004745|259.151428
-261.110992|-162.694412
-21.638611|409.973694
-237.208694|43.896152
467.607300|-193.652695
-394.039490|8.255558
-325.405304|-201.712616
-65.310272|-65.930840
-265.009857|-362.964844
478.183350|-289.458221
416.129456|82.943748
-107.473778|276.368652
65.667839|-460.599609
450.704620|-90.585960
2.384974|22.626595
492.653290|-304.672272
