-456.164764|-35.826263
-25.365683|-144.614517
464.093079|-9.572500
-112.271423|100.913193
-74.855484|217.702454
269.945587|37.189934
-468.560638|391.400726
169.525772|165.235596
42.637653|144.952835
226.261688|239.984375
339.188904|-214.857101
150.035004|-57.939293
-154.093475|-495.867920
118.738510|-414.637238
-119.571648|431.602600
-177.630569|41.064266
44.309570|334.147034
431.232697|472.675049
246.826706|423.093231
68.907349|-403.866425
137.209869|-148.795715
-451.215790|-149.074020
-70.757294|-388.933655
-213.107941|256.228577
261.142914|-278.195953
-471.539734|-90.748726
158.420135|-87.565765
-20.528131|92.206818
332.159576|-123.698067
-302.822906|163.893936
-496.218506|-81.958107
-30.813328|230.313766
-79.599930|-191.574432
111.871834|433.686737
52.321148|295.420715
106.147896|485.797302
24.205420|82.788116
-46.071583|119.892097
89.062042|296.644348
36.277462|-204.653259
455.535370|-309.080597
-297.412811|135.202774
-135.115829|382.665741
340.240265|-85.369743
-479.332550|203.009506
-428.337006|213.280884
358.141632|186.516144
86.702446|-313.855499
254.414352|330.660065
-312.137604|476.546417
-67.354408|44.946552
253.979385|-356.798218
33.258747|50.446350
-305.627472|-198.651001
-44.108662|229.683868
286.007843|-240.089508
308.924774|327.599915
59.920773|142.984589
-282.286407|-372.327271
-30.041801|-458.135834
-475.365967|-345.062714
-186.648651|-26.701578
402.003052|459.778473
-189.567673|326.035675
336.678253|-427.411194
269.336700|-228.002655
-15.887475|-287.028564
122.425957|39.311939
-323.144501|-498.702454
-10.832072|-360.807190
-316.414459|-142.915512
-265.082214|333.948761
-218.453888|47.647526
-378.302429|75.650993
-36.279465|179.005493
-35.634308|-385.327240
425.020447|-490.152252
-460.593781|260.362518
69.428833|-13.535229
424.230011|-79.456406
92.510620|234.879990
-301.859039|-385.963806
-86.485512|45.511013
-315.763184|264.217377
399.541077|217.110077
-297.575897|-445.295959
-171.612717|-23.556963
349.465424|-42.928581
-391.317108|201.660858
325.148590|-11.050888
28.960941|-146.377655
399.972687|-477.808014
87.384727|-457.332733
428.423431|-206.377106
234.485580|153.388565
460.556396|107.926231
173.691177|433.701630
241.688339|-328.117126
129.480240|431.547546
-220.679214|201.976318
54.244511|496.018646
378.287384|-203.317657
107.262154|377.138824
-206.281021|169.314896
107.209351|-481.351776
-458.265930|-11.657034
486.857330|-358.195343
-459.309601|-240.852982
-315.328033|0.562202
-499.000000|49.180698
38.822113|-374.733337
-426.868561|-284.895264
104.973625|-107.736084
-414.458496|-425.846436
343.200623|103.895912
-135.923172|-486.263702
39.720535|120.005486
-264.688171|247.543976
-78.046600|-405.373993
360.086670|414.304504
176.548264|273.239655
367.275940|39.836639
96.943062|-176.368484
66.229340|264.718475
101.789764|465.584717
-151.646179|-411.422485
-448.502716|177.261856
-281.699310|261.100342
449.983490|342.977722
33.970394|286.708069
133.259628|-275.280304
267.014862|443.364502
-474.734589|-145.265411
11.815995|461.025055
-304.731079|445.731445
-67.009315|-94.849602
63.180958|-467.481201
-246.691360|153.282684
-373.040009|-268.727722
-316.526276|186.366470
-151.056946|-84.631516
-44.411098|-200.982361
-375.373199|-183.509506
-420.072479|-186.377640
399.560913|175.527496
-12.733863|443.938324
-97.480591|427.046844
-494.020111|115.123260
-111.513557|184.022079
435.161621|-461.240784
461.790649|461.037109
366.047302|-440.330414
-281.703552|53.717022
-216.436447|-418.740662
270.720215|-122.560738
-389.583984|397.375977
452.233521|188.337769
225.942764|-140.322906
-427.907776|383.189697
