270.256226|-430.220032
274.856476|-450.343323
8.396797|447.698486
-389.822174|-8.791111
-43.881599|475.134949
230.870056|-356.392181
224.991837|-140.015717
333.816559|93.967667
415.172119|327.667572
-218.161453|-48.449181
102.303795|245.504883
-281.844116|268.904907
120.272125|-460.171967
15.833658|337.160400
-12.324088|-32.327984
-128.707367|-493.633545
-243.132385|-195.080612
408.668823|-283.728943
173.137283|96.758400
-448.970764|-288.626312
246.603531|-84.467827
378.495728|490.026031
-6.014480|322.871735
-387.948181|-405.058350
142.411697|100.171837
-220.575623|-476.359436
219.231018|206.686127
-66.626564|209.864304
-23.324697|-481.617828
207.734375|70.879616
321.994507|34.304970
439.837921|307.440033
327.193970|-14.875896
464.530701|244.261261
340.220184|24.129293
-267.895874|-203.046829
156.573822|426.263641
-378.999756|415.561646
224.172348|-456.566406
-355.067017|-497.873322
-135.958221|432.169220
-76.232101|76.013420
-9.261123|-254.264694
207.634247|-412.995239
-63.939926|-318.990692
-462.357941|375.601013
186.490784|167.262085
-181.678558|-436.805359
-411.410675|-118.309265
134.517578|-53.759937
234.648132|-157.415070
7.041453|298.137970
440.696777|-184.915848
213.025024|-433.320587
-85.184669|-208.859177
-212.781921|-217.781555
419.795929|303.749817
475.953522|471.894928
219.089447|90.864128
-227.991272|-81.714180
-484.967651|288.438904
62.737755|390.732147
407.841431|196.697876
27.425076|355.372894
-227.865631|-279.409271
-23.676334|196.992844
-369.171082|83.769829
-369.884949|-248.121307
346.404907|139.255173
-418.395050|-8.600102
390.444427|-258.238678
-308.233734|-473.716888
-429.830902|309.765045
-130.988770|263.833771
11.716772|48.360107
-353.219879|-476.034851
-437.785980|141.668518
273.838287|-330.692200
206.001221|-391.959045
-412.182922|257.562317
202.195236|474.037720
-247.718246|-284.217224
-471.923126|393.579651
-4.762497|15.090416
335.444824|4.388385
235.675842|480.208191
9.635165|-93.238197
-372.498627|-428.637939
-1.184575|-384.901642
-132.074326|-284.704773
-117.546509|289.162659
325.204285|-189.774200
-339.561127|-272.406525
-100.069061|8.378284
-338.901062|8.173705
319.110901|-321.989197
-38.721123|-499.310699
270.206085|-142.340149
-107.341850|-316.168488
-467.237030|-174.895599
-317.266998|-186.355835
-89.347664|280.880554
87.443092|-13.067600
-229.398407|-349.518433
-112.495224|-295.590851
-149.338593|-337.262299
-445.093018|-226.348877
-377.791718|102.972664
-87.588058|260.624390
-409.432617|447.263458
240.270554|-271.948761
-62.771652|-371.252533
180.344620|-143.600296
-127.372147|-153.248154
-185.146225|253.292389
-319.377594|172.984360
144.983994|-178.359863
69.720810|75.862671
-379.875000|-447.354889
-234.136353|-61.974228
-437.806946|-486.697571
343.255188|-471.192627
-369.469879|294.733673
-287.488647|-475.683990
320.503876|108.864487
428.967682|161.810165
-489.670258|244.963013
361.206512|-135.784454
270.952576|235.286926
-377.993439|494.500000
