-157.113892|111.752518
268.384796|-31.654648
351.072723|-382.781799
380.372650|-401.936920
-288.521210|61.560055
226.383987|-158.202255
-100.727028|-369.004364
159.660538|167.131989
-93.743713|-287.006866
-188.009674|84.309402
53.140823|457.879669
-164.835968|-453.844330
-464.271149|-112.345688
25.571648|-373.527130
-165.251251|355.151093
481.640839|499.090546
477.965698|-408.964020
263.919220|-471.572205
420.682831|-12.927231
160.954803|269.580322
-24.287676|-279.801422
35.334080|15.673704
493.964386|75.111679
-411.348022|173.823837
-59.737476|-261.337982
42.536221|439.644012
-60.996628|402.041718
-73.062897|340.881073
-224.141876|184.875641
-132.857925|-211.252396
-16.984833|-394.435730
-281.480927|-403.006561
263.034668|-52.074451
-78.386887|5.437467
354.779205|-120.934387
-22.706347|-47.511593
-422.274445|-330.665070
-236.350739|167.647614
-498.671448|462.895630
-50.696667|239.871490
-492.013489|478.339294
19.200336|100.197395
-308.782318|114.970596
118.978645|-495.590515
-66.037903|-46.132267
-446.199463|140.760269
497.561615|489.408173
-457.145874|41.401871
-492.759766|23.224955
-489.943695|-20.341496
-483.137848|-123.624435
-54.148056|259.908386
487.142883|-427.230927
380.099365|-236.197449
-96.570793|-389.300354
-348.622345|-354.218689
11.324423|286.199554
123.157112|-473.938324
378.274017|386.583893
-133.346420|417.887115
-247.637390|-453.921753
-71.784363|91.138542
22.007421|-339.521362
-334.847595|95.589722
13.965571|-318.224640
37.217525|-4.567667
206.719559|286.626312
-396.165039|24.222939
409.303833|498.412933
53.679832|-377.067444
-265.179657|-416.087982
478.697662|480.890747
-242.371826|405.069519
-58.173679|2.500358
-315.922577|-345.595947
263.079315|198.557770
-121.790627|282.989471
367.641998|7.861393
243.080215|201.890228
-80.556351|-376.644623
-97.472099|-93.201042
474.504028|95.197220
-219.915909|-66.534065
-476.813782|377.108826
428.869293|155.052444
124.875481|-268.658661
-136.142670|332.772095
-308.152008|155.815277
-360.262421|341.034607
176.641357|-190.281448
411.803284|-380.487854
-172.309433|98.093552
449.878815|-139.029083
419.947418|-481.456055
-180.465607|341.370972
64.093033|-276.652344
-34.544914|-405.697571
-287.930237|198.406784
158.169937|-199.255798
289.517303|-99.422295
-21.872557|-431.991547
-143.604446|-184.614609
-444.635101|365.271332
-253.770981|-279.408447
-368.624908|-116.804970
-92.854179|89.646469
129.847290|-362.701050
418.599182|-93.803696
112.362373|194.320480
-245.377777|148.890076
185.084839|420.339478
-101.218178|287.084412
267.583435|108.700218
54.769814|-233.506378
378.804535|25.180971
-126.736732|-83.716026
-221.692810|287.816254
34.277946|-304.904266
-490.063385|-467.180450
-299.392303|-357.124756
-244.442703|376.619019
-301.341705|-407.709320
392.643494|147.976349
-145.795731|-480.390869
-230.540680|309.804932
285.286011|-120.763641
80.200073|-499.048401
82.031578|91.593468
-34.590904|-4.508629
-332.598633|115.936867
424.153442|175.358749
-5.699791|-362.769196
-86.851448|272.673676
371.510712|-383.297272
-175.783524|-209.911972
-488.115936|232.518433
163.673859|391.379364
-191.039780|246.870209
-469.517181|481.386810
417.069611|-46.946320
-370.642365|-38.209278
297.694397|47.023479
259.669250|-287.396210
17.990520|306.167297
-186.211777|360.918793
