-125.239616|-41.516003
-274.173553|-406.555298
-165.004318|58.801311
-400.916168|-181.398529
-46.034092|478.557739
481.578827|233.383286
276.522064|165.425385
-28.502125|468.043640
63.909618|-486.772583
481.472107|-31.647295
25.449808|-372.886475
314.317627|-275.675018
-136.647491|-288.719666
-262.137421|-312.844482
268.335999|-497.726593
-413.203217|328.629333
429.776459|211.344559
-394.043427|168.135635
338.893707|-394.267975
-45.436348|-390.781494
84.613121|-488.070618
330.868896|-29.606361
173.391724|-349.938782
-202.148438|-432.870605
438.747589|-131.687027
206.038422|-309.775116
265.021851|114.638359
-334.554932|-139.223114
11.599532|97.022469
487.193451|-131.071960
-142.641541|49.204002
-213.322433|-450.345581
-170.701538|200.186066
37.994511|-390.609070
389.566895|170.898041
-38.155621|230.765305
190.327759|-246.189346
173.822281|-197.261230
-49.979832|16.530052
-164.086929|-241.655991
-450.347717|363.834167
35.406734|265.689819
-269.728058|151.946579
99.378723|-401.038635
324.958496|482.567871
-401.474182|350.455658
176.516907|-139.484085
273.959320|15.132657
138.613846|-57.222912
372.280334|302.733307
-72.624016|-330.977905
322.232422|-105.527885
330.220917|-57.792271
-329.074249|79.931007
51.023300|-148.292038
106.541306|403.745422
365.901459|-49.780956
-130.166473|366.472504
369.657623|-375.959015
333.607666|372.488922
-292.454254|-445.730194
118.815399|127.143219
213.724518|-184.345520
-482.624023|450.565826
-366.139038|-210.052628
-24.954716|-191.783035
289.240723|-91.669479
-26.317205|-285.429810
357.118774|317.264282
-83.726616|269.643372
434.728119|-431.757660
-497.692261|435.893311
-499.851837|-111.534477
384.993988|-58.163235
-106.269844|-463.821564
151.665192|278.567719
216.437943|-163.418137
151.716888|381.020477
55.864288|270.612213
141.139328|-315.458344
-174.833298|-18.581968
-421.823914|347.378876
-393.114685|8.443712
-222.373779|-432.074097
237.303131|-420.992035
381.693176|-392.304504
-4.221068|-359.249603
100.146454|-310.932648
477.005737|-102.294113
-474.179016|329.230988
167.725464|-409.277222
-265.909912|-286.514893
417.853760|-478.532166
113.607399|-258.688934
481.502228|-73.806793
295.546539|468.623566
58.283649|87.375137
265.525940|390.748840
-6.100006|-395.049500
25.495096|46.140236
54.718330|-378.669434
106.228775|-468.853760
-218.230667|157.048920
-348.323364|-159.006424
-31.608135|-211.141312
-444.813324|278.247833
235.881516|328.613983
198.857300|-391.312347
-61.450829|-294.889191
-302.082153|112.734665
-107.124519|324.529358
187.910522|-410.873657
397.826752|52.157288
269.445679|-382.763794
51.007267|293.173706
-466.116608|436.828308
-119.554939|482.818298
18.225229|66.237450
131.142853|278.409149
-27.380581|-453.057495
-48.442913|-454.179993
-421.388489|-311.921356
-97.988998|-136.275040
-230.696671|140.025513
408.622498|230.594879
122.603676|-489.585114
-146.792801|69.119987
-204.480652|-128.540726
-308.703430|-498.167969
-95.638626|306.600250
366.915680|-129.013184
377.494537|55.596306
-291.584015|-395.903717
-243.706085|184.772018
-160.284607|112.121216
-448.240051|-225.069427
-69.873512|253.910126
-218.604080|-145.052383
328.277435|-85.365013
497.705475|-93.121071
-453.444946|-326.455261
-20.349468|104.343407
-174.711685|468.773010
376.499603|-355.907898
389.895538|21.759087
-257.360229|168.199799
187.968628|-330.093994
429.547577|-264.136475
46.744076|-168.945938
467.340668|-137.648056
-364.859711|-386.840820
127.833969|-331.812988
-167.533997|-221.566269
416.894775|487.350952
35.792877|-347.838501
-133.650208|106.925140
253.390472|-50.394131
328.775360|-376.205963
359.235687|-393.750702
-282.699921|84.843498
238.358292|-163.110168
-78.880974|-372.117218
175.660538|183.131989
-117.276817|-282.295929
-164.529755|79.360291
33.170322|444.568787
-183.730545|-440.344543
-482.681946|-123.048317
5.603766|-376.880402
-146.587097|340.122894
499.649048|496.472931
492.507599|-391.361847
286.687775|-463.982361
397.914276|-5.337759
177.925507|252.609619
-6.629085|-292.662262
19.464651|26.458965
-485.271484|88.424423
-405.506073|150.562805
-46.230507|-281.087830
22.682884|426.233948
-41.796677|416.442108
-86.815552|324.893890
-236.941360|165.361771
-141.771500|-233.535599
-26.116209|-392.223389
-286.722992|-426.307129
248.268967|-70.885231
-101.119080|-2.210497
342.785706|-103.743683
-46.240284|-52.218380
-402.292206|-320.850677
-249.715820|148.621887
498.808777|451.243561
-53.852180|217.014175
499.000000|472.792450
0.015340|114.603447
-321.497925|98.743248
140.343399|-499.984436
-88.321350|-55.045597
-426.999268|155.160172
496.643616|-490.456421
-437.945679|55.801895
-479.447266|3.255757
-479.210297|-41.807770
499.830841|-134.013901
-57.749535|236.878036
471.144226|-411.235626
393.411865|-216.228210
-76.115097|-392.701630
-365.593048|-337.247986
31.385374|299.358612
144.380325|-480.021454
395.244720|369.613190
-140.935776|395.118561
-242.120865|-438.404602
-94.067284|82.223915
16.865147|-354.452423
-349.714539|79.409561
3.463687|-338.959167
19.641850|6.044479
