-129.799652|-55.010937
-270.217407|-395.681213
-178.647629|61.728252
-390.839813|-171.322174
-38.214535|466.681946
475.205872|220.637665
282.657379|176.949997
-20.598007|456.186615
59.351467|-499.000000
471.972107|-22.147295
33.189976|-363.413971
305.415436|-264.547424
-122.715675|-291.065247
-248.164017|-315.639282
254.511597|497.979034
-405.999207|331.720428
416.257629|215.850739
-397.509827|181.957596
351.543335|-397.679474
-54.667877|-384.944855
79.995110|-476.794983
340.371033|-39.104481
163.315369|-360.015137
-190.047775|-439.676025
435.825439|-138.436813
217.438538|-301.224884
257.117737|102.781319
-323.427338|-130.321213
22.999773|88.472778
491.285370|-121.699005
-156.323746|52.229290
-206.452042|-452.410767
-167.245438|186.361664
25.859625|-394.372314
403.126984|167.671082
-35.985138|244.368378
182.996338|-233.970215
165.272385|-185.861145
-39.902531|26.605297
-157.744476|-228.907913
-451.915558|374.431427
21.888113|261.183350
-263.006592|164.233612
107.928665|-389.638519
333.508728|471.167755
-389.905396|344.273590
182.889572|-126.738464
271.447968|9.669384
142.069946|-43.398365
385.794495|307.253235
-69.829361|-317.004486
310.975800|-111.678604
317.475586|-51.419460
-318.381775|87.106483
47.565285|-134.467957
112.914116|416.490753
362.481201|-35.947506
-120.666466|356.972504
382.888428|-381.237274
320.862335|378.861877
-289.400665|-431.816132
106.958664|119.238777
220.102997|-197.088287
-481.066803|456.970764
-377.995483|-217.957214
-21.514280|-205.599701
276.783752|-98.549431
-34.632076|-273.862579
370.632202|321.785400
-81.965118|283.738525
444.804474|-421.681305
-495.245087|441.727081
-490.398682|-106.781075
381.383514|-44.417217
-117.659325|-472.368835
143.164871|290.003723
222.876221|-176.122543
165.241959|376.533417
42.213753|266.522980
152.996246|-307.554047
-165.333298|-9.081969
-422.288910|352.838623
-379.141266|11.238367
-223.398087|-441.280243
243.675797|-433.737366
394.925171|-397.593750
-3.484247|-350.853516
109.646454|-301.432648
484.337158|-90.074837
-480.551971|316.485657
181.134430|-404.529083
-278.711517|-292.065643
404.478577|-480.158691
127.127335|-254.186203
470.102112|-65.256851
301.919495|455.878235
62.238785|101.024078
274.428131|401.876434
2.835095|-390.196655
19.302465|40.451347
45.594597|-387.896027
115.728775|-459.353760
-210.541428|167.922516
-343.816895|-145.487595
-28.150154|-224.965424
-451.186279|265.502502
244.783417|339.741577
212.376129|-386.805878
-69.771034|-283.321930
-306.614685|126.238380
-99.918015|335.863434
201.428574|-406.365448
384.533813|51.748474
282.676331|-388.055939
39.865814|290.025787
-463.476013|446.487335
-115.048759|469.299469
11.125136|58.112534
122.598679|289.813568
-13.862043|-457.564392
-34.936668|-458.718475
-427.066498|-299.945038
-94.690933|-122.427094
-220.965775|149.696533
396.766052|238.499466
112.311653|-485.673798
-160.620560|72.270279
-207.275452|-114.567459
-320.559875|492.941864
-90.653679|317.264008
354.170349|-135.385849
372.826324|68.469002
-290.239929|-390.429565
-235.669144|196.538010
-166.657272|124.866837
-434.721222|-220.563248
-68.197708|267.950470
-208.755356|-135.714493
327.267181|-98.414604
-492.728699|-86.689125
-441.588501|-318.550934
-24.855721|90.824722
-182.043106|480.992432
389.722748|-361.217987
394.786011|33.831547
-249.187271|179.098282
179.418686|-341.494110
433.003967|-250.312073
43.220062|-155.140594
473.453583|-142.289703
-377.605042|-393.213776
139.730423|-323.972168
-161.168442|-208.817612
423.003662|493.300659
36.399570|-334.334625
-147.603775|109.700241
262.292786|-39.267071
342.446716|-378.677032
371.703827|-398.660858
-286.156311|71.018951
229.329575|-156.248367
-92.605255|-370.556702
166.160538|173.631989
-103.303940|-285.092590
-178.496231|82.176056
45.028046|452.471710
-172.031891|-448.473785
-472.240906|-116.388222
16.884756|-376.072998
-157.761414|348.960297
487.607910|-499.000000
481.232208|-400.065674
273.168945|-468.488831
411.433105|-9.844006
167.849152|262.685974
-17.920681|-286.179718
28.571419|22.663122
-497.127930|80.519981
-408.978699|164.374176
-54.555080|-269.523376
34.460892|434.185944
-53.196648|407.891876
-79.535294|334.382263
-229.194519|176.904816
-136.479065|-220.304947
-17.745264|-387.664307
-284.105988|-412.333649
256.989410|-59.649281
-87.622948|2.352460
349.838287|-113.279251
-32.267010|-49.423725
-414.688721|-324.966248
-241.245514|159.640305
-499.000000|461.348907
-53.214867|231.070389
-492.648651|482.467804
11.446958|106.101707
-309.210938|105.263321
127.451241|499.077545
-75.090553|-49.753307
-438.399384|146.610229
-498.550873|496.593781
-449.345795|47.251881
-487.351563|15.112474
-485.583252|-29.062159
-490.788483|-127.098442
-56.103687|250.873352
480.644226|-420.735229
385.507568|-228.084946
-89.886124|-391.867859
-355.516693|-347.324341
19.418194|291.630280
131.898529|-478.242676
385.168365|379.689545
-136.429596|408.637390
-242.783463|-446.484314
-80.836906|87.517258
20.228601|-347.700104
-339.027222|88.160027
10.342251|-327.276367
30.320061|2.323451
215.440247|282.265869
-389.270691|31.117237
408.914551|498.489624
61.973568|-375.010681
-267.934601|-425.346649
486.472168|478.814453
-232.913025|402.704620
-67.423050|-0.583742
-324.679901|-341.500763
270.199646|192.508133
-130.848145|286.598267
365.685364|-1.690037
249.933899|194.955978
-73.015030|-377.667084
-99.837410|-102.659790
465.783539|99.557564
-213.415909|-60.034065
-470.974213|384.916595
421.377930|159.309250
115.636185|-271.754425
-129.248322|325.877747
-305.068237|146.565750
-369.511749|344.118530
182.392288|-198.154358
402.750916|-376.865967
-162.786362|96.007042
455.907684|-132.020111
426.222534|-488.342499
-172.936798|335.188782
58.684731|-268.540039
-27.042601|-410.031342
-281.430237|191.906784
163.878098|-206.984207
297.046997|-94.294411
-31.232624|-430.210541
-147.964142|-193.335617
-442.506378|356.010406
-262.491516|-275.048004
-376.238525|-110.714195
-101.792397|85.786438
122.233696|-368.791626
410.799103|-87.953735
114.727074|203.779282
-251.567734|141.418747
180.724594|411.618988
-105.536781|282.852875
272.995728|116.809395
62.569794|-227.656418
372.402649|30.435486
-123.651207|-74.467140
-226.053055|279.095764
32.353840|-314.462524
-499.115936|-470.801392
-308.642273|-354.042603
-247.525879|367.369293
-304.266052|-416.650879
383.184692|150.341049
-137.996048|-474.540466
-221.819992|305.444489
290.840057|-113.708923
86.290848|492.557709
82.650185|98.655777
-30.230560|4.212036
-338.465057|108.149246
419.924866|180.583191
-6.877976|-371.940948
-93.416672|266.317169
362.344574|-380.449554
-180.208038|-218.600220
-490.480835|223.059631
154.540527|394.575409
-185.189819|239.070129
-473.660919|475.679840
423.569611|-53.446320
-364.142365|-44.709278
290.800049|40.129181
256.585876|-296.645935
10.802436|310.382874
-179.713669|354.424500
