-143.046478|-94.823372
-246.427750|-369.093384
-218.775635|70.703041
-361.141083|-141.623444
-14.892474|431.772003
456.422424|183.071625
317.580597|200.279114
2.697916|421.239563
49.133446|461.646118
443.953888|5.797587
42.399559|-330.595337
279.177399|-231.750931
-116.395981|-311.910339
-206.979202|-323.876587
213.765991|487.791779
-366.955017|317.696350
376.412659|229.132111
-421.390656|210.038498
389.782654|-408.610046
-28.647442|-358.675537
90.204086|-436.054871
363.866150|-23.228237
131.830811|-376.295227
-155.787704|-462.337341
410.755737|-165.759293
251.038879|-276.024200
233.821198|67.834618
-290.630219|-104.084023
56.601002|63.274418
-483.482422|-93.016251
-196.482071|62.175972
-180.443832|-478.213440
-157.503433|145.521271
-0.956275|-424.183563
376.426361|183.889023
-28.890461|283.551056
161.387939|-197.955933
140.072601|-152.260803
-15.983191|57.182823
-135.988312|-201.002655
-471.785339|406.597717
-16.650110|249.117096
-237.235504|192.320877
133.162460|-356.063934
358.709320|437.567413
-350.093933|330.939240
201.672165|-89.172424
255.505264|-28.196991
152.256348|-2.652350
425.625641|320.575134
-75.576424|-283.369171
329.363373|-124.331001
281.654053|-37.381638
-288.669922|109.017494
37.376198|-93.722588
131.697052|454.055939
359.120270|0.555524
-86.636009|353.563202
421.812836|-396.965607
283.297150|397.645325
-268.966156|-398.088715
76.984390|118.646027
239.332306|-233.058868
-447.942719|468.671967
-412.940796|-241.254944
-11.702829|-246.270828
253.947357|-126.320839
-33.459976|-245.503967
410.444763|335.153229
-75.271759|322.205444
474.604614|-392.088623
-467.586456|461.594025
-466.583344|-77.893318
378.686005|-5.171480
-149.678833|-496.808594
117.940895|323.578644
241.805084|-212.039581
205.099014|363.289246
9.831903|249.059189
187.943298|-284.257599
-137.333298|18.918030
-433.879333|391.116791
-337.956451|19.475245
-250.451080|-472.426727
249.653351|-470.120575
433.923706|-413.185944
-22.404560|-313.953522
137.646454|-273.432648
-493.371948|-54.060131
499.956390|278.920471
220.962570|-391.448120
-316.276703|-310.849091
372.853729|-484.530762
166.976028|-240.916519
436.501770|-40.056820
320.702942|418.313049
76.743698|138.768280
300.666168|434.673553
-7.184191|-355.784760
24.496628|20.376999
48.645363|-389.901031
143.233978|-433.714386
-183.208618|197.334549
-330.555969|-105.635887
-17.987490|-265.717285
-469.969727|227.936676
271.021088|372.538696
252.221100|-373.523651
-95.333794|-254.244308
-319.783905|166.065018
-71.698151|366.620331
241.271271|-393.077881
362.319519|77.154266
321.671936|-403.653839
50.929546|269.035767
-429.351074|461.182037
-101.767387|429.454498
-27.053526|74.157921
97.420212|323.429749
25.981781|-470.848755
4.911934|-471.968842
-449.223511|-264.278015
-84.684006|-81.655678
-190.671417|177.706879
361.820740|261.796997
78.896255|-462.413818
-201.307785|82.081184
-221.533371|-77.030197
-355.505188|469.644989
-65.297890|347.223785
316.604614|-154.167709
362.962494|107.750885
-304.313202|-368.445190
-207.812134|222.273468
-174.168259|158.276779
-394.876251|-207.281876
-64.727531|304.045013
-209.278290|-94.243576
349.701202|-122.218727
-469.661469|-57.220211
-437.548309|-282.790894
-35.438969|50.813175
-201.014877|-481.775696
428.387726|-377.266815
405.864960|41.875641
-223.232178|207.174179
154.182938|-375.067322
443.191223|-209.566467
33.021687|-114.420395
462.698212|-175.565338
-415.170227|-411.997223
174.551300|-300.524597
-141.097229|-172.192780
440.412933|-491.161377
40.751762|-310.415985
-178.605133|132.398087
286.767914|-17.410938
375.587799|-393.609192
409.300842|-414.165771
-296.343567|30.272923
220.058914|-126.578217
-132.078766|-361.446503
138.160538|145.631989
-98.399223|-301.059906
-219.524872|91.140388
77.938095|475.144592
-138.004791|-471.736969
-449.653442|-89.272949
42.252934|-370.650391
-186.752335|378.826355
458.063995|499.246185
460.211700|-430.676697
233.314194|-481.740509
449.371552|-14.452373
138.150421|292.384705
-0.655353|-293.068359
55.286030|-3.403086
467.152069|57.833344
-432.711365|192.888885
-53.926052|-243.358917
68.833168|456.538605
-86.656685|382.521667
-51.725822|362.392883
-203.236191|202.217911
-122.046654|-181.131119
-14.088173|-373.745178
-265.901459|-378.448669
280.684753|-57.530499
-47.602730|11.146744
376.274780|-142.442627
8.917381|-41.186848
-444.808533|-341.856323
-217.868896|187.019592
-485.289703|472.448486
-44.388706|269.578491
-462.151703|483.834229
44.949924|80.803169
-282.424438|128.590790
94.124359|-476.484161
-37.205547|-32.321671
-471.999725|121.410393
476.766449|473.686981
-482.946136|22.051838
488.590546|50.058617
494.658997|8.503778
-465.553894|-103.148453
-49.032471|289.860291
480.786804|-435.163330
362.210693|-263.030945
-127.554977|-381.664032
-325.817963|-377.023071
-3.382800|265.011536
98.132286|-455.207062
355.469635|409.388275
-123.147949|448.482269
-270.433594|-476.734009
-41.843258|103.121613
22.950880|-334.766968
-309.698364|108.682030
29.413427|-293.492981
60.292732|-23.180346
177.874207|301.049316
-418.969421|1.418741
389.377563|-499.346375
37.621231|-350.859436
-250.165863|-391.461700
456.947601|478.956024
-273.658630|412.891876
-27.978071|5.800246
-294.782776|-340.570984
285.873444|209.337128
-91.507530|274.697144
381.659149|33.220020
225.107864|224.931122
-110.315681|-369.787567
-89.648720|-61.914352
494.377716|75.025307
-239.580383|-87.152878
-491.799805|354.010651
456.505524|139.043503
155.478470|-258.517700
-158.947052|355.576477
-318.352417|186.409607
-329.668396|330.834473
157.353897|-164.437775
441.680054|-392.617279
-203.810226|104.930450
444.007690|-165.717285
395.152710|-479.277069
-206.945023|356.101440
81.982033|-303.485352
-37.424786|-377.772247
-309.430237|219.906784
138.817368|-173.465988
274.424500|-124.847580
8.722909|-442.188995
-129.510620|-156.022476
-453.847076|395.661804
-224.925629|-293.831451
-342.412659|-122.669785
-62.252171|99.241951
156.317047|-354.160004
444.399445|-113.153564
104.540672|163.033676
-227.461792|154.999405
199.507187|449.184174
-74.742126|286.144409
249.802338|81.807159
28.969889|-252.856277
399.165771|22.784647
-136.942429|-114.308594
-207.270462|316.660950
40.896004|-273.347504
-460.120331|-455.203491
-279.154633|-353.931122
-234.244507|407.214264
-286.093170|-384.308350
423.930298|140.154648
-166.391571|-498.982117
-259.385956|324.227936
269.455902|-144.239395
60.056721|-473.862549
92.229774|60.998535
-39.792576|-11.629475
-303.548248|128.331604
447.548065|158.075882
-8.573995|-335.804657
-65.025940|268.822693
401.833374|-390.567413
-153.697922|-189.934235
-480.293579|263.805237
193.859436|380.933502
-210.389648|272.670471
-439.065033|486.832245
395.569611|-25.446321
-392.142365|-16.709280
320.498779|69.827660
269.868103|-256.800964
41.616032|287.808472
-207.206436|376.899200
