-306.817932|-68.656288
-125.075417|-251.127777
-386.138947|65.054306
-232.658371|-19.470377
66.272652|293.639740
361.485352|53.495853
451.966827|305.093567
104.200523|295.889526
3.840843|302.096649
339.766266|126.519119
178.636185|-261.279877
244.262619|-162.494492
-222.322510|-458.020081
-48.203102|-381.235748
36.365108|442.456726
-260.323883|170.637360
205.735306|282.132355
496.906158|346.765594
393.949188|499.485291
-82.812645|-328.038605
95.178017|-312.375397
439.059052|-38.203072
43.684246|-339.801453
-109.649040|379.091034
288.086731|-276.783539
391.205017|-192.272263
152.282883|-85.436859
-146.559998|11.172180
193.633698|-49.437145
-383.376282|24.323605
-354.546356|12.451272
-98.199707|362.390930
-116.518738|-29.511971
158.416885|-493.119690
201.393112|242.232193
29.857937|336.027008
110.038330|-51.798328
43.721382|-8.777854
0.597396|173.064148
-119.878426|-150.219574
-484.810303|-439.212982
-148.650925|189.879669
-83.834122|282.473785
242.967987|-217.350220
422.225891|317.670471
-312.130188|282.817932
288.026459|70.089722
170.095901|-176.213577
197.003754|176.338623
-432.554688|404.525604
-87.963959|-115.612228
296.879272|-214.564316
161.798447|-27.202843
-354.187836|-37.889519
-2.757961|81.123466
213.296265|-389.639008
350.217468|162.434174
-2.242248|281.757446
-437.196533|-429.594482
119.576118|478.193268
-311.451019|-304.752350
-54.424713|52.555973
326.603546|-389.036591
-288.829498|459.487671
466.630829|-328.125305
111.952950|-283.261780
134.767944|-210.870972
20.279594|-96.890472
-445.398987|420.362488
-37.939632|494.593994
-412.794708|-259.740082
-308.993622|465.466003
-294.921997|-52.868977
496.389893|47.875744
-94.835922|327.932159
13.773661|471.466736
325.526306|-367.834900
379.214813|308.994629
10.505799|115.191757
310.973969|-187.923798
-16.153879|139.440140
-360.924225|-491.036224
-185.987045|25.810230
-375.456787|396.639801
324.700958|369.664032
-424.412476|-448.042511
-85.139526|-153.913452
260.638153|-150.442627
-420.486420|106.511742
414.861572|121.144821
146.352203|-268.869293
-481.295197|-393.362091
221.159378|-469.794647
316.061829|-207.777359
341.312103|46.348629
404.610779|254.350189
116.457138|311.625061
258.488861|-473.369293
35.842743|-464.744537
-68.312912|128.587860
18.671143|-477.101837
266.233978|-310.714386
-29.693727|296.938324
-271.045441|67.147919
82.544891|-351.926697
-441.429413|105.258774
378.288818|-483.043335
378.753571|-294.672699
-204.503098|-121.833748
-424.922028|134.011948
4.969206|-492.024048
410.702332|-333.226044
246.644577|-13.320288
485.072998|-479.510406
216.024414|186.671173
-256.906036|494.587158
-19.240574|270.059509
-131.130981|163.108414
-17.277334|463.048798
198.569885|468.137634
136.328400|429.634277
454.991669|-106.071976
-43.029385|-87.562180
-38.298538|277.979980
208.309799|364.136841
-11.709332|-474.855103
-371.839661|79.917969
-257.708710|103.888519
-458.506042|404.124725
-34.119205|411.471924
225.676147|-229.133530
318.211334|286.740723
-427.308563|-245.453094
-74.438957|321.777405
-228.859848|297.048218
-219.843002|-148.938705
-8.348562|444.405853
-245.608749|86.569489
-497.822266|-220.332214
-374.586884|47.163967
-292.723358|-179.053772
-63.895153|-84.630188
-287.389984|-325.663452
489.399872|-259.038147
395.828613|85.824501
-70.877022|297.330933
