-209.791809|-95.175812
-195.185303|-320.515930
-290.668976|91.141975
-302.812561|-92.011703
29.769148|368.165466
421.203461|112.635307
363.979523|246.435013
47.375294|357.947937
17.166868|390.993011
408.910614|57.869347
79.411156|-293.514862
266.273315|-193.690002
-158.872940|-373.419220
-137.511490|-347.232025
138.957672|468.106781
-323.775604|255.238220
306.059235|248.690079
-465.533142|261.363678
439.359009|-446.105133
-42.130882|-345.742279
108.030930|-381.364868
411.577698|-13.678470
106.665916|-402.551544
-154.295486|473.054138
358.255737|-218.259293
314.020538|-228.749023
190.149628|2.303239
-229.136307|-54.889301
119.253548|17.789959
-416.703888|-63.776516
-266.559052|71.110641
-144.476822|455.283295
-142.166641|73.080673
58.104279|-460.146851
301.717041|208.791595
-3.378601|265.649719
120.872047|-130.429153
92.823387|-89.260094
-23.775652|108.395889
-94.215942|-200.768066
-487.131531|482.265198
-48.417870|223.567139
-172.072754|231.319809
181.047348|-302.527008
358.774170|402.271332
-279.356323|312.350006
240.733124|-24.496042
216.982056|-85.714264
171.355850|73.746437
499.000000|344.253052
-75.045525|-209.600204
303.427307|-189.972855
225.268082|-48.792377
-306.973907|56.663769
20.490305|-17.369356
168.792023|-482.162262
375.867523|59.841843
-54.333313|345.217163
484.083466|-406.289215
212.861435|432.864288
-276.875397|-347.613892
29.435419|109.888710
279.211304|-296.035309
-381.332367|458.516937
-476.535156|-285.980377
30.778124|-280.287292
229.353867|-163.579086
-43.170448|-181.490936
484.881439|357.166840
-59.491096|394.885010
-469.891693|-340.097961
-402.217804|456.987793
-396.728180|-61.882233
434.261353|2.674386
-128.014053|428.342438
67.328362|381.871490
277.817719|-274.889069
278.890869|342.437378
32.158325|185.377411
253.468262|-240.576111
-84.833290|71.418030
-422.957245|454.181396
-281.314514|1.617397
-299.759796|469.490875
279.365540|459.648499
482.740875|-426.762726
-37.846565|-248.499374
190.146454|-220.932663
-452.856232|13.467487
464.737427|208.484665
213.052795|-346.836426
-386.711426|-346.068054
312.637115|-484.576782
241.689514|-216.027588
413.996124|7.307774
355.921906|347.878326
95.396912|211.426514
347.211823|497.552521
53.697884|-388.182465
-45.991276|55.485294
77.151192|-412.228882
195.733978|-381.214386
-118.247498|241.822968
-306.401062|-32.245853
28.996424|-300.854980
499.901428|156.881943
320.217285|434.033295
326.930389|-348.619446
-132.529892|-197.856766
-352.827332|203.334885
-26.602057|412.036041
311.963837|-367.184601
316.983490|36.238251
394.788696|-432.899902
121.401924|233.890320
-352.298950|475.217407
-72.741249|357.652679
-43.901440|111.315338
47.138786|379.555511
100.688942|-495.756866
79.645927|-496.706207
-489.739258|-196.751053
-65.607887|-5.356451
-126.030304|222.320877
296.298279|305.478638
57.148575|-416.594055
-275.710358|105.302704
-236.974701|0.191081
-420.249847|433.928680
-56.965691|374.164459
246.265076|-189.566437
343.861389|184.149109
-356.813202|-315.945190
-148.874237|264.159271
-193.166260|203.473251
-320.166931|-182.379303
-40.891644|360.679077
-224.969879|-17.114275
417.806000|-159.009689
-417.884430|-41.708302
-377.199249|-236.243195
-40.803864|-14.195350
-232.983124|-416.344421
461.407410|-335.327148
451.952606|84.809364
-158.455109|246.163773
105.409554|-423.072266
436.365509|-150.792496
15.262404|-37.875607
486.792511|-250.348877
-481.843903|-447.750061
239.990616|-256.762238
-112.570511|-120.638741
-485.672821|-472.261566
69.346046|-249.552597
-220.406708|198.374435
335.801025|44.208931
339.261902|-330.145264
458.482422|-453.066925
-293.362030|-15.619865
212.875977|-65.258606
-175.036072|-328.763763
85.660538|93.131989
-60.291264|-334.717041
-294.636475|111.326172
142.175415|-484.842316
-132.624176|472.539642
-378.170288|-70.110352
67.049294|-328.492493
-260.111176|371.363190
390.425598|463.170197
417.730377|-455.919006
159.437668|499.065216
439.154877|47.279648
82.465950|348.069824
64.477303|-308.292358
110.866814|-59.129391
441.732147|66.622559
-477.998718|244.442810
-95.526459|-180.416565
88.301514|390.155762
-140.613892|330.495483
-6.179007|412.622589
-139.036575|243.320984
-96.375496|-108.223579
-66.628006|-362.791534
-271.192963|-327.790710
315.866180|-126.412918
20.347887|29.329500
430.807922|-174.465500
86.138107|-25.742701
-496.348328|-373.707275
-152.006882|226.111847
-413.757935|477.852478
8.251706|234.358856
-393.588959|475.347443
105.381790|54.885513
-218.502121|144.880554
57.968452|-437.232788
33.975605|-2.093239
476.471802|82.260887
408.072144|438.552643
459.123505|23.358496
450.342896|105.227982
469.970093|41.381310
-389.806610|-87.601601
4.849635|342.388184
495.284149|-474.920105
318.531708|-328.555389
-196.669647|-394.312317
-270.132843|-432.708191
14.000775|195.983658
88.230827|-394.859070
302.723572|463.229614
-98.245377|-476.017029
-320.080414|467.572083
27.581358|130.624847
-18.225346|-357.820801
-326.735596|51.499470
63.956013|-229.900833
115.985649|-78.856819
107.437881|336.268280
-435.914490|-55.880646
329.236298|-497.291412
-3.827503|-342.383698
-256.611664|-342.855469
388.109039|443.124298
-350.056641|431.992981
40.612061|30.919556
-275.167694|-264.305878
330.196777|242.415298
-21.161152|255.115601
430.368347|85.164726
169.422745|280.616241
-77.788689|-323.950806
-70.456650|14.459350
-489.971588|37.582367
-292.080383|-139.652878
460.262329|291.053314
496.754822|87.808998
230.099579|-233.445679
-214.632172|411.261597
-349.060486|223.824631
-258.765106|314.209656
109.895439|-101.651962
499.886230|-427.663788
-277.066681|125.511856
400.608521|-205.950134
335.289795|-477.133759
-279.683777|333.575592
125.421989|-369.145172
-77.625366|-345.645996
-345.956818|268.065887
92.999214|-114.758186
251.542114|-144.215485
78.388748|-458.746674
-94.379738|-85.661812
-443.130615|459.886658
-154.724564|-329.483612
-280.243805|-166.168060
-18.122219|130.728378
192.370377|-319.939331
-492.076691|-160.403244
50.538895|111.052750
-255.200180|107.486061
225.570084|-479.409363
-13.840862|333.509399
202.461044|19.099163
41.289806|-213.269897
433.000427|-17.753689
-200.699265|-113.881241
-172.053101|387.095673
52.742424|-196.439423
-405.574982|-419.987518
-265.737854|-283.088654
-209.341934|481.923584
-290.958191|-332.899841
-498.750031|132.813309
-147.707962|435.066254
-324.452423|340.296570
225.180466|-203.246780
40.384975|-405.038239
117.132347|-13.710299
-54.405502|-65.611069
-256.215302|128.172882
-486.464752|153.167023
48.523632|-294.976257
-12.620605|236.860901
457.988922|-432.181274
-112.557419|-191.896896
-461.192474|340.203247
262.155304|371.401886
-258.649872|334.534760
-373.321411|477.278900
345.527466|22.490459
-444.642365|35.790718
377.337494|123.110138
284.299377|-183.187927
112.005890|252.683243
-270.641296|353.392944
