-294.927277|-75.400551
-137.075409|-263.127777
-370.806854|71.572235
-245.386398|-32.198311
82.036491|301.970703
370.364990|68.885475
436.990265|295.109192
97.518906|289.222229
4.909914|317.560211
351.766266|114.519119
162.669037|-265.798035
236.252472|-178.530823
-211.522583|-443.619934
-62.915829|-375.123962
53.827694|446.822693
-271.124176|185.037506
222.811722|276.439972
-494.713989|332.452148
410.076233|-491.634979
-98.920769|-320.043488
92.346931|-328.850311
427.059052|-26.203075
54.396767|-354.248810
-115.505684|395.977661
303.400909|-271.425873
377.364685|-203.194138
151.891693|-71.712234
-160.615540|-0.072328
179.516800|-39.481148
-391.426331|8.223919
-339.569794|22.435875
-104.346428|379.077026
-120.884338|-12.049391
141.275879|-487.792877
218.469528|236.540176
24.911528|321.797638
115.847084|-65.019424
54.520947|-23.178183
-12.130524|160.336121
-136.590912|-143.534393
-489.605255|-448.472778
-131.664597|195.818497
-98.352539|272.454590
232.171021|-231.752502
411.425598|332.070618
-295.087128|288.595795
279.976410|53.989990
178.145584|-160.113846
192.638153|158.876221
-436.560242|387.203888
-86.500984|-132.274323
280.783295|-210.750229
160.070740|-38.690224
-346.127289|-21.801310
3.934198|66.838165
205.246582|-405.738373
354.583435|144.971771
-7.434828|297.980499
-453.416107|-425.109406
135.675842|470.143219
-293.988617|-300.386383
-39.448696|62.541893
318.553497|-372.937225
-301.018127|471.923340
480.706451|-317.244080
94.876717|-288.954163
150.867676|-202.821289
9.479590|-111.290436
-449.540619|402.850861
-41.470432|476.943512
-409.244446|-277.040771
-321.093231|478.327484
-312.715637|-55.528351
484.065735|35.203003
-100.505257|345.016052
20.458704|454.754333
317.458557|-351.745605
362.138397|314.687012
25.037840|123.501114
295.377411|-195.578796
-28.471577|128.991394
-356.307251|494.520813
-203.637680|22.280140
-362.734863|409.298004
316.650909|385.763397
-441.130646|-441.371704
-77.089661|-170.013184
248.643967|-162.437347
-430.120422|91.353302
422.911621|137.244537
152.222107|-283.952118
-465.195831|-385.312042
236.146713|-471.331085
300.649628|-215.627747
355.602173|35.411957
395.761658|269.805817
116.560898|296.581818
270.674561|-481.920227
30.811520|-450.326233
-52.213181|120.538002
16.611681|-464.985718
254.233978|-322.714386
-45.501678|290.840271
-276.737823|50.071609
74.155724|-339.386536
-439.136871|121.563492
366.966125|-497.034149
361.677155|-300.365082
-191.781769|-134.568283
-414.762482|142.986053
6.194164|490.968536
393.625916|-338.918427
261.621368|-3.335684
468.360596|-472.825592
199.917648|194.706833
-266.304657|492.638672
-24.889753|287.140442
-120.739403|150.558853
-6.459384|448.662262
181.493469|473.830017
131.962799|447.096680
464.252411|-121.506851
-57.198708|-77.169228
-53.567711|271.439453
223.286728|354.152466
-3.289797|-467.309113
-356.699738|87.175865
-254.179459|86.237885
-466.956726|391.247101
-41.317371|427.578033
211.835129|-237.135147
322.577301|269.278320
-415.312866|-257.446716
-85.569618|308.667877
-232.345535|281.989044
-236.919418|-154.630722
-4.964822|427.544891
-242.159149|68.906570
486.888489|-210.334412
-382.635254|31.063446
-304.193054|-187.560150
-73.059540|-90.016251
-278.129242|-341.098511
485.033508|-276.500458
409.259918|93.986435
-86.132484|288.300751
50.367825|-480.999817
459.357941|-67.506546
-3.914962|47.324467
498.033752|-327.820007
-451.993561|-464.673584
285.956665|-312.619385
-129.869522|-52.953728
-399.623444|-455.065277
114.901146|-183.709564
-269.081848|271.386597
343.770081|66.152908
281.674927|-279.134521
443.813080|-493.166321
-275.766083|-66.866684
190.436295|-86.612328
-239.154938|-306.822784
31.171572|33.348110
-13.991867|-366.006073
-379.533264|132.133865
213.484573|-442.177704
-93.159218|396.722565
-292.563049|-52.929806
146.218811|-336.743591
-314.430542|436.450806
338.710815|-486.826477
352.540710|499.929138
105.302742|478.917114
-486.239227|24.168680
16.123417|397.926910
143.406799|-303.914642
164.359650|-87.612198
395.013092|79.668724
-498.511871|326.817413
-153.370361|-123.613327
101.013016|310.558838
-210.814728|277.844360
52.229996|471.124237
-66.540459|290.358643
-76.038338|-68.921967
