-133.354218|-65.682854
-265.739716|-388.810272
-189.400558|64.046570
-382.884796|-163.367157
-31.960400|457.331635
470.174591|210.575333
291.995636|183.221848
-14.357849|446.825806
54.320301|490.027740
464.472107|-14.647296
35.654469|-353.135529
298.387390|-255.762482
-111.818542|-292.462860
-237.132370|-317.845703
243.597595|495.250305
-395.334229|328.194336
405.584869|219.408249
-400.246948|192.869537
361.601105|-401.663116
-52.809227|-377.678192
82.723610|-465.880981
349.746948|-42.912857
155.360352|-367.970154
-182.317902|-446.922607
429.186646|-145.682449
226.438629|-294.474701
250.877502|93.420624
-314.642395|-123.293388
32.000046|81.723145
496.316650|-111.636673
-167.024567|55.084618
-202.115494|-456.399658
-164.516937|175.447662
17.929340|-401.900543
403.357147|174.355286
-34.332081|254.872009
177.208374|-224.323532
158.522461|-176.861053
-31.947573|34.560257
-152.684479|-218.874237
-458.421417|382.591766
11.215479|257.625610
-258.107239|174.253799
114.678619|-380.638428
340.258911|462.167664
-379.216278|340.783966
187.920624|-116.676132
266.416687|-0.392921
144.798447|-32.484249
396.462891|310.823608
-67.624153|-305.972656
305.514709|-113.464287
307.413483|-46.388294
-313.632111|97.034470
44.835667|-123.554131
117.945282|426.552856
359.767242|-25.029774
-113.161232|349.473907
393.349457|-385.370026
310.800232|383.893158
-286.980194|-420.852264
97.598083|112.998428
225.579391|-205.555786
-475.952606|463.122528
-387.355835|-224.197678
-18.883383|-216.533401
268.886810|-105.598785
-40.480610|-265.976013
381.297119|325.359131
-80.488235|293.397003
452.759491|-413.726288
-493.499908|451.347168
-482.420410|-101.230698
378.856873|-33.485321
-126.671844|-479.093719
136.400269|298.991241
228.101013|-184.519180
175.917419|372.984253
31.441439|263.280518
162.357056|-301.313873
-157.833298|-1.581970
-423.984680|362.958008
-368.109619|13.444674
-228.782745|-450.653107
248.706848|-443.799469
405.371063|-401.770416
-8.529663|-340.798462
117.146454|-293.932648
490.125122|-80.428040
-485.583252|306.423553
191.848495|-401.109650
-288.773621|-297.096924
395.809601|-482.626984
137.801361|-250.632645
461.102020|-58.506851
306.950775|445.816132
69.279793|108.937866
281.456177|410.661377
-0.800875|-380.393372
23.855259|30.636740
36.881226|-393.092407
123.149628|-452.354340
-204.621414|176.819305
-340.259155|-134.814835
-25.420830|-235.879395
-456.217560|255.440384
251.811234|348.526520
223.048889|-383.248138
-74.342415|-273.800720
-310.150787|136.916702
-92.380486|344.211365
212.100906|-402.806854
378.615662|61.165436
293.121582|-392.233948
30.536386|285.839508
-458.005981|452.753937
-111.491249|458.626709
1.221889|62.794067
115.853210|298.816986
-3.189629|-461.122742
-24.226259|-462.154114
-432.860107|-290.301544
-91.964615|-111.513031
-213.142776|157.592957
387.405701|244.739929
102.279633|-480.583984
-171.510040|74.899742
-209.482101|-103.536003
-329.920227|486.701630
-83.714828|325.240082
344.107697|-140.416168
370.100433|79.383759
-293.584900|-384.284027
-229.345795|205.842331
-171.688324|134.929169
-424.048462|-217.005737
-65.914894|278.410461
-207.858994|-124.544960
324.509003|-107.327202
-485.788452|-81.206207
-433.211975|-311.419495
-28.413288|80.152077
-187.831070|490.639343
400.075165|-365.573853
390.821991|43.946655
-243.243088|188.192902
172.668732|-350.494202
435.732697|-239.398071
40.411419|-144.265305
467.772217|-150.412659
-387.667145|-398.245056
148.973221|-317.562592
-156.104385|-198.772583
425.230072|497.323486
36.323727|-323.216125
-158.535492|112.219940
269.323822|-30.484953
352.525177|-383.045410
381.802246|-402.364716
-288.885040|60.104839
226.089798|-156.731369
-102.185623|-368.654358
158.660538|166.131989
-92.273361|-287.303619
-189.473465|84.636833
54.388969|458.711639
-163.587952|-454.676483
-463.961548|-110.917526
26.905275|-374.213684
-166.392715|356.117035
480.365540|499.000000
478.084167|-410.458679
262.496185|-472.046570
422.105865|-13.401573
159.894135|270.640991
-25.301991|-278.696899
36.444622|14.668710
492.716339|74.279633
-411.691101|175.283875
-59.281219|-260.229767
43.774300|440.490753
-62.196625|401.141693
-72.067352|341.881042
-223.198563|186.039886
-132.300827|-209.859695
-16.097326|-394.396454
-281.805481|-401.547485
263.544647|-50.664284
-76.924881|5.767701
355.774780|-121.942627
-21.235476|-47.217419
-423.246429|-329.676025
-235.705688|168.988647
499.830536|463.741547
-50.556473|241.363617
-490.876953|478.757965
20.426945|99.334030
-308.789398|116.470528
117.847946|-494.604858
-64.645187|-45.575184
-447.399475|139.860275
496.077515|489.296082
-458.345886|40.501869
-493.591797|24.473028
-490.614532|-18.999855
-482.811920|-122.161392
-53.825466|261.373260
488.142242|-428.230042
379.267334|-237.445526
-98.020279|-388.974579
-347.561676|-355.279358
10.347775|285.071045
121.917336|-473.101837
377.213348|387.644562
-132.872086|419.310150
-248.697815|-454.982666
-70.391663|91.695656
22.006851|-338.276337
-334.355133|97.003433
14.528205|-316.834137
38.278572|-5.627939
205.377914|287.297150
-397.225708|23.162277
410.059174|498.758942
53.008991|-375.725830
-265.298889|-414.593262
477.569672|481.326355
-243.827026|405.433350
-56.750683|2.974782
-314.664001|-346.412018
262.235992|199.493607
-120.386528|282.461823
367.942383|9.331008
242.123962|203.044952
-81.799385|-375.872772
-97.108208|-91.745857
475.845642|94.526382
-220.915909|-67.534065
-477.691010|375.892090
430.131470|154.853729
126.286415|-268.150665
-137.203339|333.832764
-308.626404|157.238281
-358.839447|340.560181
175.783249|-189.051178
413.195984|-381.045044
-173.758270|98.481911
449.706085|-140.485550
418.899109|-480.396637
-181.620239|342.328430
64.925079|-277.900391
-34.382370|-404.327942
-288.930237|199.406784
157.287796|-198.042618
288.705750|-100.391563
-20.449533|-432.465912
-142.933731|-183.272919
-444.395844|366.751740
-252.429337|-280.079285
-367.453583|-117.742012
-91.471527|90.227928
131.018829|-361.764282
419.799194|-94.703690
111.998573|192.865280
-244.401382|150.026001
185.755646|421.681091
-100.012161|286.193237
266.748474|107.454086
53.569817|-234.406372
379.626740|26.435534
-127.211540|-85.138893
-221.022003|289.157867
34.588612|-303.436798
-488.670685|-466.623383
-297.969025|-357.598358
-243.968369|378.042053
-301.537170|-406.244629
394.098694|147.612549
-146.995651|-481.290955
-231.882324|310.475769
286.466156|-121.272057
79.263031|-497.877075
82.505913|90.170448
-35.261726|-5.850269
-331.690033|117.130356
423.598999|173.977783
-5.867242|-361.278564
-85.713364|271.945831
372.918213|-383.809052
-175.098053|-208.577759
-487.752106|233.973633
165.088089|390.943207
-191.939774|248.070221
-468.151428|482.006805
416.069611|-45.946320
-371.642365|-37.209278
298.755066|48.084141
260.143616|-285.973175
17.726450|304.690857
-187.211319|361.917267
