-281.117859|-77.431664
-146.575409|-272.627777
-358.060364|77.943245
-255.179321|-42.029053
74.272926|313.603973
373.642242|79.073997
425.133820|287.204895
88.847130|299.429535
6.818202|330.733551
361.266266|105.019119
149.149536|-270.302216
236.756866|-192.337112
-202.972641|-432.219818
-71.653557|-367.543640
67.652237|450.279083
-279.674408|196.437622
236.330551|271.933502
-484.311432|332.185425
418.038940|-484.230896
-99.867348|-317.129547
92.915428|-341.736664
421.937500|-21.649124
61.352898|-366.056549
-120.936180|409.106995
312.901245|-261.925995
365.964935|-211.744461
149.412842|-58.874725
-171.742844|-8.974232
175.187347|-28.183893
-397.799286|-4.521668
-327.713348|30.340353
-109.869537|392.089844
-124.340439|1.775139
127.750137|-483.356384
231.988358|232.033997
19.196764|308.867188
121.145378|-77.112572
63.070480|-34.578537
-22.206799|150.259766
-142.240341|-148.191330
497.937958|-445.721375
-118.145905|200.324738
-111.145500|267.432953
225.535278|-244.044434
402.875366|343.470734
-281.556610|293.051514
273.603455|41.244370
184.518250|-147.368225
189.182053|145.051819
-439.234344|373.570068
-89.295616|-146.247742
269.328918|-215.290894
165.960510|-46.302425
-339.727142|-9.092796
7.538518|53.053642
198.873917|-418.483704
358.039825|131.147369
-11.664542|310.622650
-466.642975|-419.812042
148.918533|467.678375
-299.180664|-309.048462
-27.592951|70.447830
312.180542|-360.191895
-311.784210|475.325226
474.960358|-306.929810
81.358032|-293.460632
163.613297|-196.448624
0.929592|-122.690407
-452.606110|389.013916
-44.265087|462.970093
-417.919067|-288.125061
-332.733765|474.615204
-326.742828|-58.038147
475.221069|24.050922
-104.985847|358.543304
25.751030|441.523682
310.951630|-339.072998
348.619568|319.193481
36.589149|129.855499
284.507019|-202.288269
-35.840897|120.407387
-358.941528|483.539795
-217.611099|19.485485
-352.641083|419.325439
310.277954|398.508728
-454.361877|-436.080322
-70.716850|-182.758804
239.146423|-171.932938
-437.452881|79.134537
428.606567|146.660614
161.080063|-294.863647
-452.450500|-378.939087
245.321854|-470.084106
288.360352|-222.679306
367.002289|26.861942
388.792938|282.139252
113.223114|282.731323
282.100555|-483.025604
32.360363|-436.470978
-54.069756|109.950600
26.862331|-456.135620
244.733978|-332.214386
-57.363472|282.943390
-281.244293|36.552853
72.483994|-328.046661
-453.152649|123.269569
365.998810|491.531555
348.158325|-304.871552
-183.488403|-145.034576
-404.675964|153.052078
2.738067|477.144135
380.107086|-343.424896
273.477814|4.568794
455.129944|-467.533447
187.168457|201.072418
-280.225525|489.632690
-29.603088|300.588348
-107.994217|144.185287
2.090647|437.262146
167.974640|478.336487
127.921028|460.499390
471.583832|-133.726059
-52.773796|-64.108971
-65.424904|263.548218
235.143463|346.248169
6.562320|-458.473236
-343.966675|93.559143
-251.385468|72.264473
-472.255157|393.918854
-45.823624|441.096863
211.260193|-229.254395
326.033691|255.453918
-405.813202|-266.945190
-97.382744|302.896362
-226.035797|269.213531
-250.438248|-159.136902
-14.138611|417.473694
-239.322784|54.942730
476.179138|-200.936050
-389.008209|18.317862
-316.049103|-195.465683
-68.896881|-76.593582
-270.797821|-353.317932
482.491760|-287.467987
407.572754|83.684975
-98.308311|282.341583
58.917839|-469.599701
453.530548|-79.698601
-0.311237|33.546902
494.032104|-314.181274
-465.345032|-460.448578
278.835907|-301.535828
-118.469528|-61.503742
-413.596863|-457.860077
101.076599|-187.165665
-261.177551|259.530151
334.868225|55.025597
291.449615|-285.109924
438.514954|-482.324249
-270.293976|-54.609035
193.289490|-100.573143
-225.330536|-310.279175
40.671570|42.848110
-27.965141|-363.211273
-365.708862|128.677628
201.627838|-450.082001
-98.647606|409.711060
-306.537201|-55.720547
133.473190|-330.370636
-305.880219|425.051086
338.362274|-488.383636
357.685944|-496.392120
118.821426|483.423584
-499.758057|28.674932
26.199699|387.850555
130.698975|-298.109436
162.297714|-78.509232
