-157.253296|-107.441658
-229.931870|-352.595367
-242.441422|76.253357
-342.042267|-127.756104
-1.020473|411.300873
445.353607|160.934494
338.173370|214.008133
16.425743|400.645721
41.316463|439.291107
427.276520|22.136307
51.334515|-315.468750
262.696686|-216.795273
-127.007057|-330.421661
-182.709579|-328.730713
189.756653|481.782562
-352.104614|297.896149
352.932587|236.958633
-444.319885|218.021484
406.932251|-416.609863
-12.072002|-362.215393
97.046745|-413.132050
380.698761|-29.520748
140.620056|-367.183075
-148.224014|-479.169922
394.255737|-182.259293
270.839081|-261.173798
220.092728|47.241108
-271.303345|-88.622826
76.401787|48.425465
-460.104797|-88.830849
-219.984314|68.469383
-166.051529|-496.689545
-155.263443|125.468430
13.737396|-441.766693
352.946289|191.715546
-23.647230|285.132935
148.654419|-176.733231
125.222763|-132.460602
-17.159039|75.061661
-113.186226|-209.624512
-477.778442|430.611176
-28.937754|241.626968
-217.226517|204.700714
148.169357|-345.364014
357.061066|419.818909
-326.628174|323.095642
212.740479|-67.035294
244.437851|-50.334579
158.259048|21.358681
449.099762|328.419189
-70.722549|-259.099548
329.001831|-143.394608
259.305237|-35.352859
-282.850006|104.913528
31.372435|-69.711823
142.765366|476.192566
374.992554|17.247133
-80.647400|361.635803
442.130371|-404.408875
261.160522|408.714142
-252.963531|-379.881989
74.418350|139.762436
250.415451|-255.188538
-424.054962|473.439636
-433.437775|-255.121979
-9.395213|-269.728485
239.423645|-144.655609
-43.239704|-225.405640
433.927032|342.971283
-67.324707|343.690948
492.105652|-374.587585
-443.769531|465.980804
-447.688141|-68.994949
394.691010|12.692944
-144.717926|479.693329
103.111855|343.389282
252.774475|-234.198715
228.584671|355.480011
9.587046|233.060425
208.536819|-270.529083
-120.833290|35.418030
-440.099701|414.709137
-313.624207|23.505001
-268.195313|-489.528229
255.215439|-491.621124
450.896454|-422.305542
-32.855350|-291.596588
154.146454|-256.932648
-480.638428|-32.837177
488.887573|256.783844
244.685303|-385.265320
-338.413330|-321.917908
354.607178|-485.597656
190.458160|-233.096542
416.701569|-25.206787
331.771759|396.176422
82.300110|159.039307
316.127869|454.000427
7.535118|-360.854462
2.359559|31.445559
50.546913|-369.778778
159.733978|-417.214386
-162.925186|211.500412
-323.478882|-83.474464
-12.391422|-289.806488
-481.038544|205.799545
286.482666|391.865570
275.701172|-365.696625
-112.834579|-236.743271
-327.642761|189.495132
-61.390785|382.278076
264.729279|-385.188477
341.090332|65.469048
344.651489|-412.845459
73.078484|257.991028
-405.147522|466.348785
-93.940865|405.974426
-37.058960|81.495193
82.582222|343.238770
49.461197|-478.676941
28.430645|-479.651825
-461.957031|-243.055130
-78.669907|-57.703880
-170.481735|191.916458
341.227966|275.525513
75.102249|-440.182648
-225.260529|88.133430
-226.386444|-52.760666
-376.097961|455.916473
-53.761417|363.100250
294.467987|-165.236023
356.959290|131.761902
-320.813202|-351.945190
-188.848297|235.539169
-169.017212|155.174057
-371.396179|-199.455353
-58.479988|322.030701
-214.202408|-69.989632
369.897644|-134.221237
-453.788116|-48.983845
-417.543976|-268.421875
-40.036579|29.412619
-205.200897|-462.649597
448.526611|-385.449127
419.663940|41.693119
-203.118668|219.258484
138.821503|-387.457184
448.617645|-185.948486
27.200079|-90.389709
469.715363|-199.119629
-437.306641|-423.066498
195.211212|-286.904999
-132.631485|-170.695328
464.682556|-486.307251
51.829212|-294.772675
-190.452484|153.443649
302.229614|1.915561
367.165405|-376.373016
427.084930|-419.537811
-302.347321|6.262041
215.204788|-102.308846
-156.124725|-355.595673
121.660538|129.131989
-109.801506|-319.836700
-243.627121|96.764275
97.192215|484.439453
-127.970345|-484.999176
-431.044922|-81.049385
44.686272|-348.890961
-210.316666|382.304382
436.450409|488.396271
442.797028|-441.772552
210.093658|-489.038879
443.072266|8.325449
120.649483|309.885742
20.567535|-305.802032
72.713005|-20.961842
454.146637|44.816013
-456.016357|201.120728
-63.470676|-222.836136
71.225494|441.385010
-100.847878|364.636475
-40.704533|378.230164
-183.431396|215.684357
