-363.042664|-59.150757
-75.576721|-201.630081
-449.360291|33.342201
-180.155258|33.032314
5.081183|263.749054
318.300415|78.366013
480.317444|349.783020
116.253929|245.098343
6.873883|230.589264
290.266266|176.019119
248.182602|-244.853119
209.060043|-120.892532
-222.441406|-492.384186
24.605011|-395.798126
-27.451105|450.849701
-234.440704|116.584785
135.295090|305.613434
454.519409|379.542603
327.337463|469.755981
-16.493206|-361.246735
113.186852|-240.343140
490.500000|-83.878616
-3.866199|-320.384888
-150.364944|324.353455
236.110565|-301.693726
450.999512|-148.400665
200.493927|-138.846344
-90.717087|35.934906
253.035492|-93.984566
-345.755676|78.028336
-416.326569|-28.732689
-74.714661|300.654114
-102.724670|-100.922653
171.399109|467.755005
130.952896|265.712372
63.071365|402.434113
71.837013|11.870529
-0.825967|50.624130
53.100109|225.567261
-52.812923|-168.897385
478.354248|-402.277008
-209.273773|163.676453
-60.875015|324.043091
284.697327|-159.976761
466.690338|276.893951
-382.552551|260.622894
321.232910|136.501114
135.161087|-241.134247
231.052933|237.548340
-397.892975|444.289063
-75.258087|-43.814178
295.829987|-271.251862
95.387062|6.002793
-335.984222|-107.576271
-13.428194|151.165680
246.501190|-323.229065
332.207855|234.466583
17.696882|213.345505
-368.144257|-402.329620
53.170250|-487.797180
-383.483429|-322.761963
-112.148743|18.064812
359.809998|-455.446472
-247.178619|402.826874
405.447784|-369.994110
182.392990|-259.780701
69.996620|-244.134552
64.829666|-37.490623
-411.533142|463.683472
-29.735386|-454.927216
-386.433502|-202.853287
-264.920593|414.430969
-266.015930|-21.295900
-439.045868|12.330387
-73.317368|258.100952
-6.219096|-470.935638
364.234985|-428.553070
447.770752|290.725647
36.028175|50.632835
369.919861|-153.507034
29.720207|171.605392
-354.897095|-436.496155
-113.108452|39.103016
-374.333405|339.928436
357.907410|303.254150
-369.913055|-452.658264
-122.403152|-95.873581
285.510437|-106.927277
-409.489960|132.003006
368.082703|74.813927
96.055603|-214.850922
460.383331|-428.605164
164.108871|-475.145294
350.142303|-213.788574
308.554596|95.909958
437.817230|187.938797
142.222427|374.029999
227.949707|-409.858887
68.296158|486.456268
-134.724304|161.792801
2.604096|-489.744110
315.702698|-266.925751
27.384192|323.890747
-247.667099|132.796341
100.552994|-423.959106
-415.263062|74.171867
426.705383|-429.059509
449.193787|-271.191620
-252.604874|-68.087540
-429.478577|96.547234
-0.044033|-451.800385
481.212067|-311.282410
184.864746|-54.506676
-449.265503|499.775360
282.097900|155.519257
-202.922531|-488.774017
1.428064|200.805939
-178.863174|204.535416
-34.624325|-475.173096
269.010101|444.656555
155.081253|358.131165
416.791107|-42.403118
17.165588|-122.978966
9.271819|311.739655
145.970398|399.892090
-65.752655|-454.297180
-407.269592|111.508072
-265.221191|168.875488
-489.639648|396.748108
-3.495547|369.799164
207.506714|-226.724472
300.201721|358.773132
-413.736481|-206.038544
-39.765633|380.592957
-261.818542|359.857727
-149.402786|-125.459129
5.266737|472.500000
-255.043259|150.832626
-435.480865|-258.167908
-359.462280|100.502487
-230.944412|-137.866714
-6.085534|-123.760895
-325.590637|-261.993896
-454.634430|-250.378754
351.347992|100.470245
-31.048529|351.226105
-6.043316|452.271149
481.718048|21.992928
-38.681793|124.911530
425.074036|-377.218536
-457.695496|-493.374878
317.711578|-370.365570
-203.670273|2.396332
-310.573730|-437.565582
204.397049|-161.339172
-334.605988|319.865082
388.966644|119.895935
239.010239|-205.585709
-495.309692|451.412170
-320.142151|-128.233292
170.815536|-0.028854
-290.437073|-260.503510
-30.326708|-28.152536
76.466698|-384.098724
-426.700470|116.927956
290.240509|-391.007782
-45.866379|336.606476
-207.939133|-36.906822
228.729935|-378.000092
-367.850189|-493.784973
277.472198|-436.713562
281.319000|-457.328857
17.646458|450.781860
-399.071899|-5.707891
-36.789253|468.454742
222.509598|-351.375946
222.761307|-137.152298
337.561279|85.256523
424.684570|325.588013
-215.423233|-56.786327
96.921684|253.634430
-274.044037|274.755066
113.772125|-466.671967
8.124706|332.031525
-13.947878|-41.600288
-124.347038|-484.913055
-245.497086|-204.539413
404.308380|-275.008453
178.987244|88.958420
