-297.871460|-76.259293
-134.575409|-260.627777
-374.161102|69.895508
-242.734726|-29.546659
79.059418|299.929352
368.687561|65.531563
440.110382|297.189270
99.784813|288.098297
6.752442|314.828674
349.266266|117.019119
166.230270|-264.623291
237.426819|-174.971252
-213.772568|-446.619965
-62.176289|-378.440521
50.189655|445.913116
-268.874115|182.037476
219.254135|277.625885
-495.837891|335.782440
406.722198|-493.312073
-95.567085|-321.697571
92.507317|-325.365936
429.559052|-28.703075
52.140808|-351.253723
-113.845787|392.616913
300.890503|-273.921936
380.363892|-200.943085
149.815903|-74.834999
-157.687302|2.270278
182.143295|-41.699989
-389.749237|11.578020
-342.689911|20.355749
-102.667892|375.733582
-119.974838|-15.687425
144.812775|-489.025513
214.911942|237.726013
24.357838|323.896851
114.094597|-61.707733
52.271030|-20.178120
-9.478875|162.987793
-133.109161|-144.927139
-486.049500|-449.654083
-135.219650|194.625137
-95.040321|273.977264
234.420685|-228.752228
413.675659|329.070587
-298.648163|287.423431
281.653503|57.344101
176.468567|-163.467957
193.547653|162.514221
-435.629822|390.771698
-85.766174|-128.597000
283.392273|-213.412766
157.836426|-36.062660
-347.787537|-25.163256
3.020704|70.475197
206.923599|-402.384338
353.673859|148.609772
-6.309420|294.611725
-449.962280|-426.568054
132.321732|471.820313
-297.626617|-301.295959
-42.568665|60.461441
320.230591|-376.291260
-298.737976|468.946381
478.335266|-320.003052
98.434265|-287.768250
147.513565|-204.498306
11.729589|-108.290443
-448.631256|406.488892
-40.734997|480.620728
-408.866272|-273.316071
-318.726746|475.430145
-309.032745|-54.822353
486.899628|37.557327
-99.324738|341.456726
19.065987|458.236084
319.147430|-355.093719
365.695984|313.501099
21.992887|121.696854
298.512665|-193.521515
-25.971573|131.491394
-354.131714|497.539490
-199.960464|23.015575
-365.403992|406.678375
318.328003|382.409363
-437.648743|-442.764069
-78.766716|-166.659073
251.142868|-159.938629
-428.190826|94.568764
421.234528|133.890427
152.501587|-280.364044
-468.549866|-386.989136
233.106537|-471.342896
303.788422|-213.576004
352.602142|37.661961
398.237823|267.095551
116.203552|300.261230
267.420166|-482.719269
28.911423|-453.539886
-55.567291|122.215057
14.502978|-467.049744
256.733978|-320.214386
-42.235268|292.666412
-275.551910|53.629177
77.808502|-339.787842
-438.974670|118.267036
369.308807|-494.105835
365.234741|-299.179169
-194.432266|-131.915482
-417.387207|140.309982
7.102230|494.606964
397.183502|-337.732513
258.501251|-5.415810
471.842346|-474.218262
203.272720|193.031723
-266.073151|494.426453
-23.657999|283.598511
-124.080032|152.262375
-8.709424|451.662292
185.051056|472.644104
132.872299|443.458679
462.323090|-118.291252
-54.484154|-79.163734
-50.423843|273.474701
220.166534|356.232544
-5.726181|-467.881744
-360.005249|85.408882
-254.914627|89.915100
-464.891998|393.419464
-40.131516|424.020447
214.789581|-236.550873
321.667725|272.916321
-417.812164|-254.948318
-82.481773|310.023804
-232.936646|285.626953
-233.361832|-153.444885
-3.740644|431.078674
-242.895691|72.583458
489.677185|-212.840637
-380.958160|34.417553
-301.073914|-185.478531
-72.980827|-88.359673
-280.058563|-337.882874
485.943085|-272.862457
407.707825|93.459160
-82.627434|289.547394
48.117821|-483.999847
460.267517|-63.868511
-4.789176|50.957272
496.350006|-330.882416
-448.750275|-466.169189
287.633759|-315.973419
-132.869553|-50.703724
-395.946228|-454.329803
118.539185|-182.800064
-271.161926|274.506714
346.115906|69.078583
279.745605|-275.918884
446.464752|-495.817993
-277.731506|-70.025032
188.577927|-83.503860
-242.792938|-305.913208
28.671572|30.848108
-10.314690|-366.741547
-383.171265|133.043365
216.604767|-440.097626
-91.551491|393.378143
-288.869720|-52.284641
149.572922|-338.420685
-316.680603|439.450684
336.029266|-484.205353
349.071045|499.000000
101.745193|477.731201
-482.681641|22.982824
13.471767|400.578583
146.622360|-305.843964
167.694534|-86.861160
392.014374|80.929115
497.125580|328.015533
-156.120300|-121.137093
97.634689|308.931213
-213.818954|275.600067
54.729996|473.624237
-62.985104|290.783661
-72.531082|-68.358192
-85.572762|-410.953400
-285.605408|-278.195129
359.695313|-205.382828
107.158104|58.098488
490.509674|-233.400665
173.325470|-22.606268
448.942871|-441.491943
-75.253929|270.211151
-385.532013|-480.730133
72.938675|169.645248
-308.401276|498.229309
160.281418|128.085327
-131.698822|173.820328
-6.966544|-488.140869
118.935516|31.878328
399.191895|61.625305
436.460907|351.595978
391.971710|-15.017452
421.905121|172.096939
404.761993|0.978834
-322.393921|-121.297760
79.810219|364.940948
-435.987823|483.673218
289.588318|-402.827850
-272.801971|-445.066223
-205.432037|-497.408997
2.662249|127.846008
50.069565|-330.915039
247.615814|-486.658569
-75.788681|-392.714508
-385.686676|404.924255
95.268555|130.772141
-95.728867|-392.292236
-367.565033|-30.385992
98.028458|-144.982605
168.877960|-107.752968
80.504036|320.650543
-488.923645|-115.575699
261.221985|499.794220
-58.117203|-298.048584
-268.525299|-289.408875
417.963379|361.217285
-434.839539|458.978333
127.415016|59.859180
-251.747253|-177.047501
418.963989|264.608002
23.174107|303.107605
387.818848|100.794968
102.740120|329.256744
-134.720261|-310.373413
-47.505325|101.676949
-428.862640|73.537033
-320.868591|-192.306732
405.360840|217.852570
499.832428|41.970249
301.051819|-234.268188
-278.189056|476.784821
-398.759979|216.556274
-215.962738|297.133606
71.021538|-29.910004
-428.389282|-465.867859
-362.033112|132.843155
339.608521|-266.950134
252.959076|-464.968262
-318.978210|288.638947
162.695847|-446.585846
-154.517548|-315.308838
-406.956818|329.065887
60.737499|-50.409588
292.462982|-62.375195
165.190552|-487.689667
-52.173435|-58.239811
-373.257965|-497.271912
-89.090836|-341.020447
-208.794159|-223.327637
-68.877121|206.861099
248.838028|-249.364227
-418.875946|-215.302872
-21.744202|63.426563
-339.034302|86.807518
266.489777|-397.570923
-13.973339|411.326447
221.775711|-61.578072
-27.533314|-261.035767
484.053284|-91.581062
-286.195923|-93.147491
-122.325531|369.751007
68.174896|-109.409691
-320.620270|-386.006378
-205.697464|-264.501282
-180.407516|-430.471069
-363.345947|-280.848022
-416.440430|119.647995
-118.534065|349.784729
-406.290863|381.217651
281.723267|-242.642548
-1.395076|-447.974121
128.845963|-76.277367
-101.363525|-109.763313
-244.095825|174.691589
-410.233887|159.595352
120.370392|-265.204285
45.891907|171.178833
-467.734070|-457.016357
-173.405869|-132.326233
-448.527069|426.882660
306.758545|437.024841
-283.571320|302.108276
-285.913513|498.779175
329.647766|56.016407
494.467255|96.309891
442.081909|175.024750
279.452942|-185.065979
193.814682|211.794159
-321.468811|418.869110
