-241.091507|-87.404564
-174.075409|-300.127777
-321.162476|96.385109
-280.008179|-69.207649
49.653542|345.410400
407.657867|83.551468
390.812531|264.324036
65.981186|333.762054
13.946519|365.027740
387.410980|79.369392
110.007744|-283.321136
254.291595|-192.126343
-178.222809|-399.219482
-105.868378|-353.447601
107.670662|460.284424
-304.425079|229.437958
275.463989|258.888458
-473.387543|292.642731
454.242889|-464.768402
-62.881210|-332.505035
102.526382|-377.773071
435.644928|-21.680641
85.533379|-399.375549
-143.053207|442.983154
336.635742|-239.497787
340.307190|-218.975586
172.264084|-24.532791
-203.953461|-34.742893
145.053696|-1.560040
-416.247314|-41.416809
-293.392059|53.221638
-133.802338|425.003143
-134.344940|41.793545
88.698921|-470.212921
271.121796|218.989792
0.745780|271.973602
107.429382|-102.898186
87.818924|-67.579712
-51.374985|121.091476
-114.990135|-178.172256
-494.953888|-485.942047
-79.012871|213.368942
-144.885956|246.212357
200.704437|-276.960327
378.124695|376.471069
-252.571884|299.599182
255.155472|4.349232
202.398132|-114.081375
179.177551|105.033569
-469.816681|354.465576
-96.433044|-186.589523
274.272614|-197.976212
203.273636|-58.516296
-321.324646|27.817980
17.549780|13.036930
180.426727|-455.378082
368.045166|91.128975
-32.592388|341.500153
-498.057129|-405.941681
184.016083|447.287292
-303.728119|-329.763672
6.726124|93.333710
293.634308|-324.880005
-350.013123|464.884247
495.656250|-303.869049
61.751648|-271.341705
200.508514|-178.001434
-23.820415|-155.690674
-484.575958|369.349030
-52.750988|426.419952
-447.087311|-317.293579
-370.824310|464.057678
-365.972839|-58.135948
451.092010|-8.929004
-117.912048|397.715607
47.158951|406.663269
292.238251|-303.727234
309.486115|332.238525
46.568584|156.525940
276.221558|-223.125717
-63.334030|92.913605
-391.555298|460.957581
-251.938416|3.267404
-323.249329|448.030579
294.093842|432.427429
-492.196289|-421.786285
-52.269241|-219.654022
211.646454|-199.432663
-451.252167|43.356052
450.314423|179.639313
190.248413|-324.032043
-415.556122|-360.491058
285.396149|-479.763031
256.502960|-227.246658
400.002625|2.111929
370.344910|319.033630
103.218613|242.713318
320.940704|-489.786682
57.999409|-407.580994
-71.264824|73.395638
56.093121|-428.006622
217.233978|-359.714386
-91.686386|260.063354
-294.289337|-2.580323
59.839325|-291.900513
-493.185181|133.133255
340.364349|459.216797
328.065643|-326.663513
-154.617752|-174.475555
-375.649994|180.549179
-7.266530|437.126129
