-385.598267|-53.511856
-60.080173|-186.132645
-470.155304|22.944458
-163.714890|49.472565
-15.714247|253.351181
303.697113|95.307526
-499.805084|362.805786
129.149826|225.752640
14.132448|208.578659
274.766266|191.519119
270.175293|-237.872925
195.210403|-110.319931
-209.424347|-499.355835
47.403511|-400.358063
-48.993973|449.247986
-220.491013|97.984528
113.238205|312.966095
448.880035|402.098206
306.542450|459.358002
4.285632|-371.624603
119.608780|-219.383301
-493.378937|-99.378616
-20.306431|-336.825256
-166.805313|307.913086
238.234833|-311.744934
469.599701|-134.450760
201.439865|-130.365326
-72.562477|50.459839
271.637299|-107.932167
-335.357697|98.823822
-435.671295|-41.629425
-63.223251|281.315277
-99.144600|-122.987938
155.001282|451.273254
108.896065|273.065033
73.491776|423.218170
59.874596|31.807007
-13.822163|69.450485
69.540321|242.007629
-31.225834|-177.532410
472.714874|-379.721405
-231.330811|156.324265
-76.928955|338.997559
298.646790|-141.376175
480.517273|258.204163
-404.627533|253.347397
335.103302|148.672562
119.236038|-248.786362
236.691833|260.103943
-375.854218|451.695374
-70.698387|-21.015678
286.510590|-291.727631
74.871750|16.888231
-328.631561|-129.633087
-19.067154|173.721283
256.337036|-302.183563
326.568481|257.022186
25.207428|191.613571
-346.811707|-394.103729
32.374763|-477.399200
-406.039032|-328.401337
-131.722977|5.621779
369.602722|-476.192566
-233.229141|384.226654
387.314087|-383.808655
204.433472|-252.379395
49.201134|-254.532059
78.779366|-18.890465
-389.596741|471.314117
-25.176065|-432.128479
-369.993134|-186.412918
-250.920212|395.885742
-250.515930|-5.795899
-422.046295|17.524328
-65.969109|236.042801
-8.649160|-452.886414
379.734985|-444.053070
469.827789|283.373047
35.132214|33.700081
388.901123|-140.085449
45.206772|187.107162
-345.755859|-435.416260
-91.603935|41.891705
-360.098114|321.562897
368.305389|282.459137
-353.011078|-465.499329
-131.002441|-75.454887
301.010437|-91.427277
-426.569672|142.335754
357.684723|54.018444
79.615471|-198.410553
439.352448|-432.582153
141.553696|-469.504089
372.199341|-206.436386
289.945557|109.847908
440.309692|167.596786
156.044052|363.125031
219.350998|-388.270203
88.232872|474.494476
-155.519791|172.190308
-1.046923|-478.920166
329.792023|-251.822769
46.711182|336.814606
-233.204498|114.593254
106.191895|-446.514709
-425.661041|53.376381
441.999298|-412.035370
471.250824|-263.838959
-264.579376|-51.157703
-447.545410|100.610191
5.594067|-429.244385
-495.776154|-303.929749
165.519547|-67.403397
-432.433899|-493.894958
302.892914|145.121750
-191.307648|-490.667664
9.133242|178.882660
-199.658661|214.932922
-39.991745|-460.149261
291.067139|437.303894
158.955078|343.444946
404.829315|-22.466404
36.510742|-135.875824
18.881353|305.915710
138.627121|417.918121
-86.548141|-443.899200
-427.900452|121.726746
-268.601593|190.452759
490.644806|383.799622
3.870700|347.746826
188.520386|-238.985565
294.562347|381.328735
-429.236481|-190.538544
-26.868889|399.937683
-272.216522|380.652740
-127.345749|-118.106941
20.766737|488.000000
-255.236755|170.288116
-430.660767|-250.154282
-349.064301|121.297974
-211.599213|-124.969810
-13.437836|-145.817886
-337.922424|-245.878311
-445.145813|-235.823944
355.820862|117.397285
-27.022419|372.604736
-28.173254|446.011627
487.357422|44.548767
-57.281746|138.861435
412.133209|-392.231079
-472.838531|493.635040
328.108582|-391.161163
-222.270462|16.346327
-287.774994|-433.005646
213.191406|-146.937424
-348.295410|338.452972
403.491272|138.051117
