-165.275116|-105.515129
-224.434692|-347.097748
-250.282608|78.266685
-335.162964|-124.361641
3.549328|404.435425
441.664001|153.555450
345.025909|218.601944
21.001778|393.781128
37.626942|431.912231
421.734589|27.313519
49.575890|-309.506836
255.737106|-216.576569
-131.854202|-337.094696
-174.619843|-330.348755
183.341278|479.203613
-347.154480|291.296082
345.105896|239.567444
-452.045807|220.395721
414.840363|-418.192566
-19.576872|-359.954010
99.058632|-405.131134
381.124786|-22.443239
135.967056|-373.633240
-153.310699|-485.619080
388.755737|-187.759293
277.433807|-256.216766
215.516556|40.376617
-264.861053|-83.469093
83.002121|43.475914
-452.120453|-87.202919
-227.916031|70.353836
-160.161743|498.120453
-153.262543|117.464745
20.932198|-445.792725
345.119598|194.324387
-19.795500|279.239716
144.409912|-169.658997
120.272781|-125.860558
-11.704185|81.226669
-105.526260|-212.688385
-479.776459|438.615601
-25.211403|237.237442
-210.293304|208.684708
153.173355|-338.804932
349.618896|422.942078
-318.502960|321.842926
216.429962|-59.656273
240.749161|-57.714016
160.259949|29.362366
456.924194|331.034607
-69.104591|-251.009689
325.312225|-150.773651
253.213196|-40.817688
-286.552368|97.541397
29.371262|-61.708225
146.454803|483.571442
383.171570|17.582174
-86.671486|357.770355
449.355286|-401.574158
253.781586|412.403748
-246.343948|-375.002258
67.554230|135.185745
256.817108|-259.092987
-416.031372|474.652039
-438.469727|-260.603424
-7.619610|-277.777039
236.263138|-151.554306
-47.814751|-218.562531
441.751587|345.586365
-66.393150|351.864899
497.939331|-368.753906
-435.817810|468.161987
-439.891876|-67.796188
402.727448|12.211869
-142.155548|471.851440
98.158783|349.986267
257.881927|-236.900467
236.412918|352.875977
13.274891|225.680588
215.401398|-265.952911
-115.333290|40.918030
-442.193726|422.503815
-307.366821|18.506407
-269.214752|-496.825439
258.904999|-499.000000
455.056427|-421.544495
-27.749533|-287.316345
159.646454|-251.432663
-476.393921|-25.762859
485.197968|249.404816
245.403198|-379.186829
-345.792206|-325.607513
346.574280|-483.745667
198.285492|-230.489746
410.112915|-20.241800
335.461365|388.797546
84.301010|167.042908
321.281769|460.442719
14.246635|-365.097290
-5.025556|35.122784
56.380550|-375.612457
165.233978|-411.714386
-156.145721|216.198090
-320.869873|-75.647858
-10.519407|-297.815796
-484.704346|198.408829
291.636566|398.307861
283.527863|-363.087616
-118.668175|-230.909592
-330.309570|197.299332
-58.502796|389.903442
268.561279|-381.652740
334.209747|61.267693
352.311340|-415.909332
80.463249|254.313019
-397.068787|468.020325
-91.332024|398.147736
-32.193237|85.031006
77.635773|349.841400
57.287682|-481.286285
36.244751|-482.297394
-466.201538|-235.980896
-76.650459|-49.711773
-163.786545|196.626129
334.363708|280.101685
76.437164|-432.236115
-233.246017|90.173706
-228.004135|-44.670826
-382.962402|451.340393
-51.098537|370.815796
287.089111|-168.925461
354.958221|139.765503
-326.313202|-346.445190
-182.258850|239.648193
-172.706650|162.553101
-363.569489|-196.846512
-52.947178|327.216003
-215.825455|-61.902042
377.276520|-137.910675
-446.645569|-48.774845
-415.264679|-261.620880
-41.818123|21.507998
-209.445404|-455.575195
450.310577|-379.710754
425.026123|47.902428
-196.814774|223.888977
133.871414|-394.057220
442.097168|-181.358902
25.228886|-82.380630
472.324371|-206.946320
-444.598938|-426.921600
202.000595|-282.236725
-129.509598|-163.063812
472.772430|-484.689209
52.951385|-289.842072
-195.028824|160.308075
307.383514|8.357727
362.920898|-369.298615
434.067993|-423.673798
-304.349121|-1.741415
213.586746|-94.219055
-164.137558|-353.631714
116.160538|123.631989
-101.712204|-321.457153
-251.664612|98.624313
104.056641|489.015625
-132.637787|-489.319641
-422.964905|-79.384056
47.601044|-345.534607
-218.269180|380.460632
429.158478|484.824066
441.433777|-443.671906
202.266968|-491.647888
437.062195|12.773942
114.815887|315.719421
27.602062|-310.110809
78.599953|-26.733551
447.282196|40.239895
-463.907928|203.516418
-68.040253|-215.967285
73.834335|433.558319
-106.912964|359.162598
-35.369110|383.561005
-176.559021|219.815704
-113.360298|-150.703857
-32.787781|-380.895813
-243.887192|-355.232666
295.405640|-85.492767
-21.629120|15.066750
398.274780|-164.442627
41.276543|-34.715015
-468.143250|-365.191040
-190.526306|203.998260
-455.105621|476.137573
-19.847115|258.980530
-431.182739|489.716675
71.267471|60.925743
-253.367569|133.157059
79.617599|-453.088165
-8.502421|-19.083855
-498.399994|101.610527
447.162140|459.596100
490.650055|20.849049
472.096344|68.853897
479.901215|38.020081
-434.131409|-97.090080
-30.866053|313.797211
464.559570|-444.403625
343.906006|-290.487976
-157.798553|-373.431244
-302.483246|-400.357788
-4.633303|236.675873
95.641144|-425.524048
332.162567|432.750031
-112.712585|479.789032
-287.744537|499.936493
-11.289495|115.590065
15.710624|-343.775452
-306.335358|92.449379
46.329105|-270.773071
83.631790|-46.510365
148.358032|315.807739
-442.304108|-21.915821
362.376801|-497.242310
32.423283|-331.041748
-227.616119|-368.385040
427.328156|464.408112
-305.673035|420.896149
-0.714949|14.549504
-286.381073|-308.660309
317.887848|217.340729
-61.279816|275.160553
404.195404|48.092552
201.773148|248.265839
-111.525414|-342.576782
-81.642334|-29.900322
489.746521|59.321655
-261.580383|-109.152878
487.769135|327.610382
484.828339|122.108124
186.762253|-248.038040
-182.281769|378.911194
-328.790222|217.715424
-298.357086|320.412994
137.710983|-137.957520
469.273438|-405.352814
-235.951096|112.402840
422.893066|-188.253265
368.813721|-477.127228
-238.355347|345.992371
100.287056|-330.942383
-39.782776|-361.758301
-331.430237|241.906784
119.594238|-147.597427
256.575531|-151.625900
40.049988|-452.558563
-114.839813|-126.581963
-461.962646|427.631805
-195.409454|-308.589874
-315.969238|-137.588272
-30.651272|108.644196
164.467484|-356.190247
470.799713|-132.953430
88.606102|136.355042
-218.231827|123.517792
205.110474|478.875793
-50.552090|306.678680
231.362518|54.446922
31.119131|-256.882507
419.958221|1.590045
-158.832550|-125.208961
-192.512711|346.176453
43.823601|-241.311264
-430.176666|-441.859406
-273.790741|-325.398041
-223.809143|438.521027
-264.092743|-360.747467
456.007538|132.824753
-162.123825|477.755432
-288.911987|338.965271
249.244003|-170.096497
58.616310|-442.910553
102.665138|29.691948
-33.945427|-24.690939
-274.350037|131.255447
475.048767|140.281082
6.734808|-308.887543
-40.493832|262.935669
428.493591|-403.709412
-123.546585|-201.751999
-472.289307|295.819641
224.917709|370.425812
-230.189514|299.070740
-407.668884|493.053192
373.560822|-3.700831
-414.142365|5.290718
344.987091|90.760201
274.944183|-226.194229
71.096382|273.057953
-232.520569|366.053802
