-390.691467|-52.238556
-56.581173|-182.633240
-474.850952|20.596581
-160.002548|53.184879
-20.409988|251.003357
299.114532|97.405472
498.820251|367.474121
132.061829|221.384262
15.659779|203.585342
271.266266|195.019119
275.155914|-236.212753
191.920502|-106.228615
-204.600647|-497.286652
52.551559|-401.387726
-54.087147|447.974365
-217.325241|93.796471
108.257637|314.626373
447.606628|407.191406
301.849701|457.004150
8.980309|-373.970734
120.882080|-214.290100
-489.878937|-102.878616
-24.018745|-340.537598
-170.517654|304.200745
242.311874|-309.665802
473.799744|-131.300781
199.593246|-125.457512
-68.465157|53.742294
275.838196|-111.080963
-333.009766|103.519577
-440.039459|-44.541588
-59.510937|277.602936
-97.871300|-128.081192
152.421265|446.793457
103.915497|274.725311
75.866341|427.900421
57.146881|36.292648
-16.972059|73.650581
73.252609|245.719971
-26.351330|-179.482254
471.441467|-374.628204
-236.311508|154.664337
-81.128944|342.147644
301.791992|-137.172546
483.663788|254.001556
-409.597351|251.656464
336.658295|144.658173
116.888161|-253.482117
237.965134|265.197144
-370.877014|453.365570
-69.668777|-15.867629
284.162659|-296.423279
70.875572|20.291363
-326.971466|-134.613708
-20.340467|178.814484
258.683990|-297.487366
325.295074|262.115387
28.304790|187.574997
-341.937256|-392.153992
27.678984|-475.051361
-411.132233|-329.674744
-136.088623|2.705668
371.950653|-480.888214
-230.080643|380.025513
382.945923|-386.720764
209.156097|-250.225266
44.505379|-256.879913
81.928825|-14.690052
-384.493958|472.509369
-24.146456|-426.980377
-366.280792|-182.700577
-246.806290|392.628204
-247.015930|-2.295899
-418.896210|21.724331
-64.310303|231.061752
-10.598965|-448.011963
383.234985|-447.553070
474.808411|281.712769
37.488361|29.008501
393.187866|-137.055069
48.648464|190.612823
-342.051636|-431.695892
-86.901108|44.224026
-356.327026|318.168976
370.653320|277.763489
-348.150513|-467.483521
-133.350266|-70.759132
304.510437|-87.927277
-423.864441|146.835114
355.336792|49.322689
75.903183|-194.698212
434.903198|-433.396454
136.544708|-467.960724
