-268.747345|-80.519241
-155.075409|-281.127777
-346.655701|83.643867
-259.876038|-49.034794
67.128723|324.153564
382.508667|83.951973
414.525421|280.132629
81.775078|310.038452
12.520001|342.137451
368.415588|98.376656
137.053741|-274.334320
239.326859|-202.547607
-195.322693|-422.019714
-77.892967|-358.276581
80.021568|453.371643
-287.324615|206.637726
248.426346|267.901398
-480.318420|320.286957
428.919006|-477.751404
-89.513916|-323.238892
89.823456|-354.105988
430.814880|-17.822960
68.982361|-376.252228
-125.508995|420.976715
321.401245|-253.425995
355.764832|-219.394409
156.454926|-48.246239
-181.698853|-16.939091
167.853668|-18.660322
-403.501404|-15.925612
-317.104950|37.412754
-115.457367|403.423950
-127.432739|14.144454
115.681206|-479.252960
244.084152|228.002151
13.493594|297.463806
125.868515|-88.813972
70.719864|-44.779007
-31.222420|141.244080
-134.886383|-158.342072
-499.528290|-458.137848
-106.050240|204.356583
-121.146118|259.870514
218.047668|-254.345184
395.225159|353.670837
-269.571167|295.853149
267.901337|29.840401
190.220108|-135.964249
186.089752|132.682617
-443.382019|364.373413
-91.796097|-158.750275
259.276428|-215.763367
177.775574|-45.784504
-334.035095|2.311986
10.633097|40.684895
193.172058|-429.887421
361.132385|118.778069
-15.484050|321.615265
-478.480438|-415.090698
158.525269|460.033936
-310.353210|-315.187866
-16.984728|77.520882
306.478424|-348.788177
-323.716431|471.393188
473.675446|-308.864929
69.388969|-296.432465
175.017273|-190.746765
-6.720407|-132.890442
-457.973206|379.377960
-46.862415|454.304779
-426.934601|-297.140869
-344.142487|469.252075
-339.281891|-60.343822
467.570862|13.850920
-108.984665|370.649994
30.486292|429.685730
305.375946|-327.609314
336.523773|323.225586
46.143490|135.583511
277.313080|-206.399841
-44.337704|111.909302
-367.899689|474.468048
-230.113632|16.985004
-343.755463|428.381775
306.832092|406.932648
-466.200348|-431.346313
-65.014862|-194.162781
230.646454|-180.432663
-444.013763|68.202103
437.550629|154.157211
170.095703|-303.879333
-441.046783|-373.236969
257.690338|-473.179840
276.796570|-227.676666
377.202393|19.211929
383.090820|293.542969
110.130814|270.362122
294.040741|-484.028778
38.515667|-426.857025
-61.410793|99.543999
35.908707|-447.261383
236.233978|-340.714386
-67.972710|275.871857
-285.276398|24.457144
69.354843|-316.801666
-465.514008|126.340187
358.036438|481.573486
336.062531|-308.903656
-174.697891|-154.251038
-395.660278|162.067734
-0.354261|464.774933
368.011292|-347.457001
284.086212|11.641221
449.601105|-457.578400
175.760788|206.767029
-292.728058|487.132080
-33.953568|312.571930
-96.590240|138.483429
9.740644|427.062042
156.556213|483.448456
124.635994|472.623352
478.143524|-144.658966
-48.664490|-52.042881
-75.899277|256.389587
245.752121|339.175903
15.544627|-449.430878
-332.575562|99.283440
-248.885468|59.762001
-470.928497|400.772766
-50.578678|434.148590
222.654633|-223.533539
329.126251|243.084717
-397.313202|-275.445190
-107.185768|296.421631
-220.333939|257.809814
-262.534027|-163.168747
-22.638611|408.973694
-236.895050|42.429398
466.467407|-192.677689
-394.710327|6.913918
-326.653351|-202.544693
-64.836143|-64.507744
-264.238129|-364.251099
478.081268|-288.350464
417.357422|83.805031
-108.932236|276.025513
66.567833|-459.399597
450.340790|-92.041176
2.767931|21.176384
493.776428|-303.688141
-477.160278|-455.861908
273.000458|-290.200836
-109.975906|-69.168610
-426.099396|-460.360687
91.854889|-193.250366
-254.105209|248.921570
326.903625|45.069473
299.309479|-294.749176
450.036804|-479.020874
-280.752655|-49.791695
195.790100|-113.075546
-212.961334|-313.371735
49.171570|51.348110
-40.467545|-360.710663
-353.339661|125.585220
191.019180|-457.154266
-104.227310|421.032471
-319.039734|-58.221092
122.069214|-324.668518
-298.229736|414.851501
347.375977|-497.401123
369.129089|-492.368713
123.360184|493.243530
487.615723|32.706841
35.215321|378.834869
120.870270|-292.612579
156.745331|-79.374687
401.854462|71.495033
-492.616180|303.305634
-138.507126|-138.646774
94.062416|336.186401
-189.214386|294.044495
34.229996|453.124237
-89.051498|275.575256
-90.322197|-75.931335
-95.045258|-402.472717
-309.773010|-295.036896
343.035095|-180.749512
77.982162|48.414803
470.012054|-212.918228
145.476471|-17.194624
470.686584|-419.748230
-101.534248|256.661774
-365.744110|494.942932
51.197563|191.391220
-336.407898|487.955200
141.831543|103.485390
