-263.653137|-81.788765
-158.575409|-284.627777
-341.959625|85.991074
-263.580048|-52.755314
64.284363|328.565674
386.804932|81.034149
410.157257|277.220520
78.863022|314.406830
14.867872|346.833099
371.903412|94.890678
132.073120|-275.994598
239.270859|-205.018845
-192.172714|-417.819672
-83.033028|-357.208649
85.114822|454.645050
-290.474701|210.837769
253.406967|266.241119
-479.040802|315.194824
433.614288|-475.402618
-84.546936|-324.939392
88.709358|-359.221252
434.496307|-16.062557
72.105064|-380.469116
-127.852448|425.674591
324.901245|-249.925995
351.564789|-222.544388
159.367126|-43.877968
-185.798386|-20.218739
163.653885|-15.510039
-405.849335|-20.621355
-312.736786|40.324917
-118.078979|407.968018
-128.706039|19.237705
110.688728|-477.634247
249.064774|226.341980
11.145236|292.768341
124.022606|-92.690956
73.869675|-48.979149
-34.934734|137.531738
-131.197189|-161.981796
499.465973|-463.240692
-101.069672|206.016754
-126.248451|259.100983
214.845093|-258.505280
392.075073|357.870880
-264.644745|297.567993
265.553406|25.144659
191.797928|-134.170258
184.816452|127.589409
-447.768677|361.844513
-92.825706|-163.898376
258.531006|-213.400421
182.478104|-48.118664
-331.688324|7.007914
11.907605|35.591946
190.824234|-434.583069
362.405792|113.684814
-17.601646|325.783966
-483.332031|-413.089355
163.220596|457.685272
-314.658630|-318.138367
-12.616624|80.433304
304.130493|-344.092529
-328.789001|470.330902
478.004547|-305.896545
66.656837|-292.234619
179.713028|-188.398941
-9.870405|-137.090485
-462.611145|376.923950
-47.922249|449.162842
-430.646942|-300.853210
-349.345673|468.560730
-344.452606|-61.252563
464.420776|9.650917
-110.629745|375.635559
33.263927|425.300171
303.001587|-322.927032
331.543152|324.885864
50.189873|137.895203
278.583649|-207.892761
-47.837154|108.409721
-371.572235|470.716736
-235.261734|15.955395
-339.994476|432.028503
304.486786|411.629700
-471.075012|-429.396820
-62.666985|-198.858536
227.146454|-183.932663
-446.715240|63.700535
439.916443|158.843842
173.808044|-307.591675
-436.351135|-370.889038
262.783508|-474.453491
273.479980|-228.538025
381.402435|16.061924
380.742889|298.238617
108.857513|265.268921
299.255615|-484.402191
42.180836|-423.323273
-64.226097|95.113251
39.345028|-443.467621
232.733978|-344.214386
-72.341125|272.959961
-286.936676|19.476563
67.761703|-312.160614
-470.630585|127.510490
354.757324|477.473358
331.081909|-310.563934
-170.993011|-157.970764
-392.242462|164.694229
-1.627573|459.681732
363.030670|-349.117279
288.454376|14.553397
444.843414|-455.378571
171.063446|209.111710
-297.876160|486.102417
-36.411320|317.171692
-91.894485|136.135605
12.885664|422.858307
151.575592|485.108734
123.337936|477.710297
480.844574|-149.160751
-48.707684|-47.007820
-80.277596|253.494019
250.120392|336.263794
19.300398|-445.784027
-327.856232|101.581123
-247.856064|54.613914
-466.663513|403.825653
-51.543690|428.988098
227.350739|-221.186401
330.399658|237.991516
-393.813202|-278.945190
-111.779541|294.704865
-217.986115|253.114090
-267.514648|-164.828918
-26.138611|405.473694
-235.844406|37.286751
462.475342|-189.268051
-397.058258|2.218175
-331.021515|-205.456909
-61.533756|-63.240501
-261.537079|-368.752991
477.087799|-284.903656
421.492493|87.038918
-113.542267|274.046906
69.717812|-455.199554
449.067383|-97.134430
4.069344|16.091545
498.715759|-301.963013
-479.993164|-454.829224
270.652527|-285.505188
-105.846992|-72.408806
-431.247498|-461.390350
90.156898|-198.124878
-251.192993|244.553299
323.624084|40.969887
302.010681|-299.250977
454.550110|-476.575989
-282.959625|-45.264927
198.005661|-113.760628
-207.868134|-314.645142
52.671570|54.848110
-45.615593|-359.681000
-348.246460|124.311867
186.650909|-460.066376
-106.912758|425.525818
-324.187836|-59.250725
117.373459|-322.320587
-295.079437|410.651672
351.088318|497.939331
373.329926|-489.219849
123.127083|498.487976
482.635101|34.367039
38.927635|375.122528
116.367378|-289.913300
151.722061|-79.190353
406.419983|73.984879
-491.362885|298.231049
-134.562134|-141.950211
92.428452|341.175598
-185.014343|297.194580
30.729996|449.624237
-93.407822|272.646729
-85.622314|-78.227478
-92.697777|-397.776794
-314.007050|-297.953766
340.687164|-176.053757
73.010498|46.733543
466.512634|-209.420944
140.328369|-18.224230
474.398926|-416.035889
-106.313858|254.735199
-362.457397|490.849060
47.485569|195.103882
-341.531891|487.144196
138.681564|99.285400
-165.849838|162.430939
19.688299|-466.178101
85.510345|18.508242
428.063477|67.440636
425.131073|385.766602
414.922424|-10.192039
415.377106|141.742233
425.904877|7.720263
-342.362671|-91.343903
50.427219|345.902252
