-155.794678|-107.791519
-230.931839|-353.595306
-241.009705|75.914017
-343.519867|-127.497887
-1.868094|412.538422
446.024445|162.276138
336.925323|213.176071
15.593737|401.893829
41.987286|440.632721
428.345001|21.186871
51.213421|-316.557617
263.615417|-215.609558
-127.066246|-329.809540
-184.180466|-328.436523
191.211060|482.149597
-353.004639|299.096161
354.355621|236.484299
-442.911194|217.596405
405.829895|-415.596985
-11.699413|-362.598572
96.681084|-414.586792
380.080383|-30.599510
139.856934|-366.207275
-147.242355|-478.036163
395.255737|-181.259293
269.639069|-262.073822
220.924759|48.489193
-272.474670|-89.559868
75.201736|49.325394
-461.515656|-89.288658
-218.547897|68.095497
-167.114639|-495.631348
-155.627243|126.923645
12.397663|-441.092072
354.369324|191.241211
-24.370646|285.953247
149.426147|-178.019455
126.122749|-133.660614
-18.135983|73.924248
-114.578957|-209.067444
-477.415131|429.155853
-29.116478|242.385834
-218.337036|203.709198
147.265656|-346.561218
358.556946|419.917084
-328.033417|323.620270
212.069672|-68.376938
245.108582|-48.992893
157.895248|19.903465
447.677185|327.943512
-71.016724|-260.570435
329.672668|-142.052963
260.679077|-34.751720
-282.182495|106.256645
31.736286|-71.167023
142.094559|474.850952
373.503876|17.429998
-79.655090|362.321869
440.817535|-405.103882
262.502136|408.043304
-254.183731|-380.739410
75.531624|140.242905
249.733078|-253.852737
-425.472015|472.948517
-432.228210|-254.234894
-9.591137|-268.241455
240.572998|-143.697464
-42.467861|-226.673859
432.504456|342.495575
-67.611656|342.218658
491.044983|-375.648254
-445.221985|465.606171
-449.104462|-69.282631
393.195435|12.719327
-145.177170|481.121307
104.003075|342.182770
252.298874|-232.781372
227.161407|355.953613
8.916539|234.402222
207.288742|-271.361115
-121.833290|34.418030
-439.531799|413.367249
-315.111176|23.690151
-267.204254|-488.415771
254.544632|-490.279510
451.350311|-423.341858
-32.608982|-293.071930
153.146454|-257.932648
-481.410156|-34.123417
489.558411|258.125458
243.256485|-385.713104
-337.071716|-321.247070
355.797852|-485.699860
189.035004|-233.570496
417.901581|-26.106796
331.100922|397.518036
82.335320|158.635910
315.190796|452.829102
8.118266|-359.944641
3.701200|30.774740
49.457367|-369.092010
158.733978|-418.214386
-164.165710|210.657181
-323.953247|-84.897484
-12.559855|-288.316071
-480.367706|207.141190
285.545593|390.694244
274.278137|-366.170990
-111.773926|-237.803940
-327.207550|188.059662
-61.797558|380.834290
263.321991|-385.707367
342.514069|65.129288
343.258789|-412.288391
71.736420|258.660980
-406.617584|466.050598
-94.415199|407.397461
-37.416111|80.850494
83.481552|342.038269
48.038208|-478.202515
27.002260|-479.193878
-461.185303|-244.341354
-79.122971|-59.129185
-171.770432|191.153870
342.476013|274.693481
74.975800|-441.658752
-223.807724|87.766502
-226.092316|-54.231544
-374.849915|456.748505
-54.264126|361.687805
295.809601|-164.565216
357.323120|130.306702
-319.813202|-352.945190
-190.153824|234.837738
-168.346405|153.832413
-372.819214|-199.929688
-59.484417|321.087708
-213.909760|-71.460800
368.556030|-133.550430
-454.821808|-49.038342
-418.380859|-269.663635
-39.562252|30.835648
-204.429169|-463.935852
448.045563|-386.643555
418.749023|40.504452
-204.582733|218.953064
139.727936|-386.262054
449.102234|-187.366272
27.554310|-91.847176
469.240997|-197.696594
-435.965210|-422.395294
193.980179|-287.761932
-133.214661|-172.077316
463.211670|-486.601440
51.294910|-295.358215
-189.620422|152.195572
301.292542|0.744257
367.937134|-377.659271
425.811707|-418.819366
-301.983185|7.717178
215.498978|-103.779716
-154.668427|-355.955139
122.660538|130.131989
-110.307320|-318.957916
-242.165268|96.428192
95.944138|483.607422
-127.630165|-484.120209
-432.515320|-81.345894
44.564331|-350.379364
-208.871002|382.568512
437.681976|489.156708
442.155151|-442.223480
211.516693|-488.564514
444.147003|7.279114
121.710136|308.825073
19.281340|-305.030212
71.658302|-19.895346
455.394684|45.648060
-454.584473|200.674454
-62.643291|-224.087311
70.751160|442.808044
-99.648941|365.537903
-41.654915|377.286011
-184.674728|214.881012
-116.980385|-159.756912
-24.038013|-384.177032
-250.945129|-361.007202
291.045197|-76.772079
-29.322950|10.699077
391.774780|-157.942627
31.715881|-36.627148
-461.248901|-358.296692
-198.469482|198.729797
-464.172333|474.623993
-26.753683|265.862549
-440.245728|487.932892
63.504715|66.822021
-262.617249|130.073654
87.106644|-458.660828
-15.827439|-23.267109
-490.599915|107.460487
455.942841|463.774963
497.048248|13.505628
474.992371|60.600643
484.261169|29.299244
-443.665833|-99.049370
-38.478729|307.705383
462.807556|-439.000061
349.314209|-282.375671
-148.421524|-375.876495
-309.377594|-393.463440
-8.999426|245.378250
94.188728|-435.164520
339.049255|425.848175
-115.795761|470.539307
-286.851471|-493.196381
-20.313261|111.897636
20.077011|-342.841980
-301.986877|101.175934
41.850426|-276.854889
76.735855|-39.617702
157.078720|311.447296
-435.409790|-15.021488
369.050995|-498.730682
37.267159|-331.805084
-235.266479|-374.408051
436.070770|468.724182
-296.214233|418.531250
-9.002280|10.346256
-288.835480|-318.096191
308.429047|214.976028
-70.332466|278.781494
397.904541|40.793743
208.667496|241.371490
-113.210403|-352.171936
-84.007751|-39.359043
495.884338|58.859127
-255.080383|-102.652878
493.619293|335.410461
476.443542|127.083488
177.501251|-251.081039
-175.387421|372.016846
-325.706451|208.465927
-307.611694|323.481232
143.416489|-145.831406
460.881622|-401.315216
-226.450531|110.211777
429.373474|-181.753296
376.497406|-480.871307
-229.096802|349.048737
94.878754|-322.830078
-31.646490|-364.932983
-324.930237|235.406784
124.956581|-154.935593
261.077606|-143.144943
30.780256|-449.539948
-119.200157|-135.302643
-459.513580|418.201843
-204.130142|-304.229431
-323.578369|-131.491989
-39.858395|105.436874
160.097610|-363.748047
462.999634|-127.103470
96.574699|141.930603
-220.109619|132.942368
208.654373|470.354675
-58.054966|300.458801
236.852478|62.502495
25.858862|-263.283783
412.949493|7.525316
-149.946548|-127.784500
-196.872955|337.455963
41.922527|-250.874115
-438.533691|-446.568237
-275.219849|-334.017273
-226.892319|429.271301
-270.930817|-367.286346
446.485901|134.515778
-165.379745|486.773590
-280.180969|334.625916
254.727081|-162.034729
57.234543|-452.316040
99.581963|38.941616
-35.945782|-16.964119
-283.566620|128.084076
467.519012|146.191284
0.574500|-315.899170
-47.410454|269.804260
420.800537|-398.279541
-132.640244|-198.254089
-474.654205|286.360840
215.733322|373.600586
-224.339554|291.270660
-416.931274|491.097992
379.997253|-10.070704
-407.642365|-1.209282
337.581360|85.447075
277.213135|-234.741455
62.379814|277.418182
-224.434814|369.503998
