-438.713074|-40.233154
-36.471294|-156.757477
480.201385|-1.540501
-125.000519|88.186531
-58.766769|225.774002
276.726715|53.421989
-483.684937|381.675629
159.517136|180.196213
33.890522|158.512695
238.266266|228.019119
322.116058|-220.559708
160.977417|-67.592255
-164.865616|-490.954285
101.090302|-411.095978
-102.108467|435.965759
-188.383591|55.498585
61.297306|330.278320
435.600220|455.213013
257.914459|434.328217
53.089836|-396.012207
132.887482|-166.268494
-456.879974|-135.879349
-59.020569|-375.539673
-200.481720|269.052856
270.271393|-270.802429
-485.899475|-101.600975
170.366592|-86.231133
-34.909832|81.466194
317.341370|-114.566399
-310.872131|147.793839
-481.225006|-71.999123
-34.740170|239.034683
-85.865898|-176.102798
110.973045|431.604797
58.797932|288.698303
97.913086|471.314026
32.545891|70.724434
-46.669781|113.252319
79.137909|283.438507
19.608610|-197.865555
459.435059|-326.606598
-280.690857|140.774017
-120.728844|371.848450
330.284485|-98.526855
-490.076050|217.450745
-436.461670|229.341461
350.075012|170.424881
94.751030|-297.755432
249.970535|313.218750
-329.219604|470.871185
-59.961552|32.671219
262.025024|-340.696533
40.692265|51.537090
-311.317444|-181.573853
-40.553780|214.964600
280.552246|-253.517242
313.288666|310.136993
53.345901|152.244781
-295.977417|-373.772400
-13.943094|-466.187805
-457.913086|-340.660004
-177.105560|-24.976307
394.088318|473.874603
-200.405121|340.407013
343.596344|-413.963898
252.270966|-233.725555
0.231205|-279.017548
111.628601|24.909988
-339.244568|492.291687
-14.438707|-378.441132
-329.152008|-155.633850
-257.039978|350.052094
-230.461197|35.657948
-389.195404|61.324265
-42.032856|195.694534
-28.982834|-402.052856
416.232178|-480.545685
-477.668884|266.058716
62.983841|2.067950
412.319672|-92.102959
80.502754|222.894135
-307.143616|-396.600983
-74.067917|53.289940
-326.626221|278.568573
392.790955|233.489731
-310.692505|-450.123871
-155.894470|-26.735115
337.510437|-54.927277
-400.609711|186.245422
333.199158|5.048503
41.683128|-159.111359
403.221985|-463.891357
104.189301|-458.649719
411.348389|-212.073151
248.876724|142.576767
452.485687|124.015381
169.322952|416.239807
230.588394|-342.280792
128.181503|442.770233
-204.489807|196.674759
40.363064|-494.330566
366.292023|-215.322769
92.266006|367.183746
-211.976395|152.239624
113.644943|-477.392517
-450.146606|4.406442
475.600525|-372.241333
-476.392426|-246.525238
-303.273621|-12.423866
-486.259827|61.896320
33.184586|-391.220886
-443.835388|-286.615417
119.964722|-97.773094
-419.138702|-440.802521
327.094788|111.933075
-145.873611|-485.078430
34.001003|137.072433
-248.628677|239.417374
-72.841728|-416.348816
343.010254|419.996887
172.178177|290.700989
376.661224|24.481339
81.955605|-166.399811
52.891834|268.712891
105.034790|451.233795
-135.518158|-419.413635
-439.236511|161.830322
-279.339508|244.140106
464.971191|352.945557
26.367371|301.803864
149.369858|-267.251709
279.043945|433.310913
-465.055267|-157.321060
1.824833|446.052795
-296.702087|429.621643
-75.405548|-100.793648
52.147285|-477.861053
-262.730865|148.032578
-389.408691|-264.826691
-324.578735|170.267990
-166.044388|-94.600113
-29.823404|-196.205658
-366.090515|-198.931076
-424.425079|-203.843384
388.671722|161.197601
-16.285061|426.292084
