-130.033813|-55.723442
-269.912750|-395.137268
-179.397614|61.724777
-390.309479|-170.791840
-37.798897|466.057648
474.870453|219.966843
283.259308|177.397415
-20.181992|455.562561
59.016056|499.419037
471.472107|-21.647295
33.790955|-362.965271
304.946899|-263.961761
-121.983498|-291.227753
-247.428574|-315.786377
253.783997|497.797119
-405.284149|331.494202
415.546112|216.087906
-397.692352|182.685043
352.278809|-397.826385
-55.333519|-384.599274
80.177010|-476.067383
340.873169|-39.602604
162.785034|-360.545471
-189.469742|-440.153931
435.343903|-138.930664
218.038544|-300.774872
256.701721|102.157272
-322.841675|-129.852692
23.599787|88.022797
491.620789|-121.028183
-157.024109|52.497601
-206.368332|-452.466919
-167.063538|185.634064
25.232235|-394.783264
403.783936|168.032898
-35.717739|245.069092
182.610474|-233.327103
164.822403|-185.261139
-39.372200|27.135628
-157.466980|-228.211136
-452.094574|375.159760
21.176605|260.946167
-262.598663|164.862976
108.378662|-389.038513
333.958740|470.567749
-389.194977|344.033112
183.224976|-126.067642
271.112549|8.998564
142.251846|-42.670757
386.505676|307.491394
-69.682274|-316.269043
310.312653|-112.028946
316.804779|-51.084049
-317.872498|87.657059
47.383282|-133.740372
113.249527|417.161560
362.300446|-35.219612
-120.166466|356.472504
383.586304|-381.512024
320.191528|379.197296
-289.218475|-431.088593
106.334625|118.822754
220.445892|-197.755310
-480.620819|457.573761
-378.619507|-218.373245
-21.344599|-206.330261
276.127594|-98.912682
-35.130840|-273.302460
371.343811|322.022308
-81.820114|284.474365
445.334808|-421.150970
-494.845093|442.361511
-489.787994|-106.345695
381.347900|-43.668064
-118.268173|-472.806793
142.713852|290.602966
223.194992|-176.801437
165.953720|376.296997
41.493759|266.312958
153.620300|-307.138031
-164.833298|-8.581969
-422.792267|353.394623
-378.405823|11.385454
-223.750977|-441.942047
244.011200|-434.408173
395.621582|-397.872162
-3.819658|-350.182709
110.146454|-300.932648
484.723022|-89.431717
-480.887390|315.814850
181.841171|-404.278046
-279.382324|-292.401062
404.110565|-480.704529
127.838928|-253.949265
469.502106|-64.806854
302.254913|455.207428
62.663689|101.642105
274.896667|402.462097
2.686210|-389.757965
19.339581|40.066193
44.875889|-388.110413
116.228775|-458.853790
-210.019547|168.461166
-343.579712|-144.776077
-27.968203|-225.693024
-451.521698|264.831696
245.251938|340.327240
213.087646|-386.568695
-70.220512|-282.721527
-306.844421|126.952332
-99.421486|336.425537
202.140060|-406.128204
383.921936|52.182205
283.372681|-388.334473
39.129662|289.882355
-462.755280|446.694824
-114.811592|468.587952
10.616621|58.104889
122.148994|290.413818
-13.150549|-457.801605
-34.221096|-458.943115
-427.452362|-299.301910
-94.508163|-121.699707
-220.494019|150.279572
396.142029|238.915497
111.641075|-485.337891
-161.361542|72.386284
-207.422562|-113.832024
-321.183899|492.525848
-90.211205|317.869568
353.499542|-135.721252
372.644440|69.196617
-289.823669|-390.178650
-235.252365|197.161545
-166.992676|125.537659
-434.009705|-220.326080
-68.065132|268.688660
-208.548676|-134.993530
326.813507|-99.011826
-492.270477|-86.414635
-440.964478|-318.134888
-25.092892|90.113213
-182.428970|481.635559
390.416779|-361.502258
394.404449|34.477238
-248.838608|179.762314
178.968689|-342.094116
433.185883|-249.584473
43.047863|-154.410629
472.931274|-142.818054
-378.275848|-393.549194
140.354736|-323.556549
-160.820053|-208.153442
423.386383|493.585815
36.572334|-333.604797
-148.346649|109.803337
262.761353|-38.681465
343.142883|-378.956024
372.426819|-398.860260
-286.338226|70.291344
228.871368|-156.500107
-93.336708|-370.390930
165.660538|173.131989
-102.568535|-285.239807
-179.230118|82.330704
45.652103|452.887695
-171.437302|-448.930908
-472.127197|-115.819283
17.580320|-375.792480
-158.365723|349.404480
487.033295|499.743561
480.719818|-400.613373
272.457428|-468.726013
412.144623|-10.081177
167.318817|263.216309
-18.462589|-285.661224
29.118595|22.150192
-497.751953|80.103958
-409.195251|165.092224
-55.003212|-268.921967
35.063347|434.632660
-53.796646|407.441864
-79.036888|334.882172
-228.569641|177.319580
-136.200516|-219.608597
-17.854757|-388.031891
-283.912964|-411.608917
257.375427|-59.006241
-86.914047|2.597335
350.337738|-113.780098
-31.531572|-49.276638
-415.219391|-325.496246
-240.775330|160.224625
499.711884|461.966431
-53.287491|231.816864
-492.849518|483.190399
12.052557|105.659271
-309.003693|105.984116
126.705261|499.000000
-74.394196|-49.474766
-438.999390|146.160233
-498.449890|495.850616
-449.945801|46.801880
-487.767578|15.736512
-485.918671|-28.391338
-490.075623|-126.939079
-56.076714|251.622864
481.144226|-421.234985
385.091553|-228.708984
-90.557426|-392.038300
-354.986359|-347.854675
18.781679|291.233612
131.220856|-477.921356
384.638031|380.219879
-136.192429|409.348907
-243.188538|-447.115509
-80.140564|87.795830
20.702909|-347.119141
-338.545532|88.734901
10.620794|-326.580017
30.850576|1.793306
214.769424|282.601288
-389.801025|30.586906
408.889465|499.000000
61.368870|-375.454346
-267.812286|-424.606689
485.921356|479.245148
-233.640625|402.886536
-66.711548|-0.346542
-323.977570|-341.763855
269.523224|192.832108
-130.151779|286.319733
365.832458|-0.954605
249.404465|195.487213
-73.737907|-377.467224
-99.655449|-101.932198
466.454346|99.222153
-213.915909|-60.534065
-471.424194|384.316589
421.348328|159.253693
116.346313|-271.513153
-129.778656|326.408081
-305.305450|147.277252
-368.800262|343.881317
181.958908|-197.542236
403.447235|-377.144592
-163.519516|96.165100
455.250397|-132.381317
425.892334|-487.669098
-173.527039|335.651520
59.100754|-269.164063
-27.778662|-409.887421
-281.930237|192.406784
163.440216|-206.395416
296.424866|-94.713295
-30.485270|-430.273499
-147.628769|-192.664780
-442.832611|356.685730
-261.820709|-275.383423
-375.652863|-111.182716
-101.127251|86.132973
122.819351|-368.323090
411.399109|-88.403732
114.545174|203.051682
-251.150726|142.042130
181.059998|412.289795
-105.546806|283.602814
272.588043|116.179878
61.969795|-228.106415
372.819153|29.811766
-123.888573|-75.178589
-225.717651|279.766571
32.500965|-313.727081
-498.419586|-470.522858
-307.930756|-354.279755
-247.288712|368.080811
-304.254822|-415.900970
383.912292|150.159149
-138.596024|-474.990509
-222.490814|305.779907
290.164948|-114.035629
85.822327|493.143372
82.883781|97.943085
-30.565971|3.541215
-338.009277|108.744881
420.660187|180.435486
-6.821849|-371.550323
-93.069336|266.981903
363.084442|-380.572449
-179.869049|-217.931198
-490.298920|223.787231
155.234848|394.291809
-185.639816|239.670135
-473.704285|476.428589
423.069611|-52.946320
-364.642365|-44.209278
291.330383|40.659512
256.823059|-295.934418
11.524816|310.584534
-180.213562|354.924194
