-354.311462|-61.333557
-81.575905|-207.628967
-441.442780|37.603050
-186.519272|26.668346
13.149478|267.734406
317.452026|71.616844
472.829163|344.790833
111.262222|252.587219
4.379090|239.235901
296.266266|170.019119
240.608292|-240.917145
215.340073|-117.415245
-231.322037|-493.840454
15.779785|-394.032990
-23.044661|443.011597
-233.667587|117.891441
143.833298|302.767242
456.702393|370.811401
335.387146|473.781006
-24.523008|-357.187042
111.003319|-249.074188
484.500000|-77.878616
2.497763|-314.020874
-144.000931|330.717468
242.110291|-295.693634
443.798004|-153.798706
197.180862|-132.085632
-95.715118|36.485832
245.835419|-88.584694
-349.780701|69.978470
-408.838257|-23.740395
-77.755333|307.157135
-100.710472|-92.818031
177.763123|474.119019
139.491104|262.866180
59.045403|394.384796
76.467476|4.153091
4.573632|43.423824
46.736141|219.203247
-61.169216|-165.554794
481.374939|-410.277191
-200.735565|166.522461
-60.306904|318.397491
279.297180|-167.176834
461.308380|284.107452
-374.032196|263.521088
317.207886|128.451248
139.187057|-233.084930
228.870132|228.817139
-406.467682|441.650879
-77.023132|-52.639404
292.520660|-263.611908
103.436928|1.977872
-338.830414|-99.038155
-11.245371|142.434479
242.476364|-331.278809
334.390839|225.735382
14.868989|221.777832
-376.609741|-405.372284
61.220116|-491.822205
-374.752228|-320.578979
-108.659447|18.718479
355.784973|-447.396790
-252.578415|410.026947
412.903931|-364.953705
173.854782|-262.626892
78.046486|-240.109711
59.429661|-44.690605
-420.000458|460.722717
-31.499691|-463.752533
-390.831177|-209.753220
-270.304840|421.642334
-272.015930|-27.295900
-446.733673|17.007467
-74.489235|265.949493
-7.916353|-479.392365
358.234985|-422.553070
441.209961|290.196625
32.259739|58.788639
362.568054|-158.695724
23.720207|165.605392
-359.759399|-443.152344
-122.003159|38.604813
-379.733551|347.128510
353.882385|311.303833
-377.142822|-454.790955
-118.750099|-104.077232
279.510437|-112.927277
-404.182587|126.117409
372.107727|82.863792
102.419525|-221.214935
467.690063|-425.424896
172.840073|-477.328278
341.604095|-216.634583
316.265259|92.008949
433.792206|195.988663
133.626862|373.834015
231.268799|-418.212494
60.578720|491.086639
-126.674438|157.767960
4.606192|-496.197510
310.944458|-272.674011
19.903343|318.887146
-251.848648|128.040939
98.370193|-415.227905
-410.627563|81.786873
421.082947|-436.087463
440.655579|-274.037811
-250.620468|-75.673729
-423.832764|98.068565
-1.871856|-460.582794
472.673859|-314.128601
192.353210|-49.514397
-453.942474|498.815063
274.048157|159.544098
-211.744659|-490.554565
-1.474046|209.325226
-170.813309|200.510574
-37.029858|-483.709534
260.471893|447.502747
152.900772|366.863037
421.421478|-50.120556
11.127703|-121.214897
2.173149|306.649475
152.912750|394.269196
-57.702789|-458.322205
-404.888672|105.838005
