-190.857849|-99.839813
-209.266266|-332.336792
-273.626129|86.132431
-316.601257|-105.800201
18.384417|382.803192
429.924347|130.076675
355.480896|237.152969
35.561680|371.939178
25.887556|408.433990
414.447113|43.767124
60.911125|-299.679016
263.483551|-211.539978
-146.885345|-358.453796
-153.156876|-338.355865
157.875275|472.836578
-331.470337|270.247314
321.315094|244.215988
-460.772430|242.453690
427.116608|-432.157227
-44.697342|-353.234314
107.521004|-380.916046
397.858185|-18.942888
121.976921|-395.508392
-160.627274|491.494080
371.255737|-205.259293
298.420380|-240.448944
200.959641|18.532648
-244.363144|-67.070854
104.022163|27.752975
-434.836761|-70.093353
-250.122253|80.105904
-151.232300|473.496368
-146.896042|91.998474
45.923515|-453.164368
320.216492|202.625244
-7.492253|259.094696
130.904663|-147.150070
104.523170|-104.860275
-6.804748|99.948563
-82.770569|-214.384720
-482.401733|463.347595
-33.935513|225.669724
-188.569077|222.276611
169.196396|-318.012573
347.073853|417.871490
-295.868408|316.673187
231.624329|-39.983707
226.518341|-78.413361
166.626450|54.828636
481.731171|336.660370
-64.197433|-225.233582
313.572571|-174.252426
236.785370|-60.504448
-298.266449|74.109062
23.003639|-36.242264
158.267532|-492.181549
380.597321|40.924042
-69.645493|351.253815
465.629242|-412.085358
230.302811|424.143402
-260.681488|-358.451691
45.713894|120.623322
270.490417|-278.594330
-399.714050|457.562531
-460.310547|-275.163971
12.028033|-285.634613
227.377823|-168.074234
-54.870468|-197.091095
466.503479|351.150848
-61.900341|375.922882
-482.605591|-350.373077
-420.686615|457.636719
-415.276703|-64.198387
422.234253|15.800108
-134.064850|446.879669
82.346634|370.936707
269.122559|-257.437653
261.321777|344.592834
23.442001|202.820877
237.243164|-251.392471
-97.833290|58.418030
-439.114166|445.124817
-300.444275|-2.164186
-285.919434|483.162842
270.644653|477.089478
464.319580|-432.683716
-29.125877|-265.940521
177.146454|-233.932663
-462.888672|-3.253666
473.458313|225.926041
226.841492|-360.625122
-369.270447|-337.347168
327.453949|-484.980835
223.190460|-222.194717
403.896210|0.504069
347.201019|365.319305
90.667511|192.508911
337.631348|480.978821
36.981068|-378.142761
-28.549911|46.764606
73.651009|-394.941711
182.733978|-394.214386
-134.403946|230.906067
-312.568481|-50.744946
10.353664|-306.176819
-495.659546|174.909302
308.035339|418.806061
308.430969|-354.786224
-119.480347|-212.211197
-339.012360|217.096985
-39.502621|397.419312
293.464386|-373.351349
312.374725|46.697937
376.683594|-425.658020
103.953583|242.596939
-371.418854|471.385529
-82.583565|373.457001
-26.494148|102.528549
61.893082|370.847015
82.190125|-489.588776
61.151463|-490.546967
-479.706787|-213.471970
-70.405373|-24.230528
-142.080856|211.344131
312.522888|294.662231
72.185448|-415.157410
