-127.870201|-49.330940
-273.799866|-399.796082
-172.905136|60.497326
-395.082489|-175.564850
-41.492355|471.698486
477.889221|226.004242
282.065308|171.256378
-23.926096|461.179047
62.034718|-493.633514
475.972107|-26.147295
30.570362|-368.680206
309.163727|-269.232727
-128.623871|-290.141083
-254.047562|-314.462524
260.332397|499.434357
-410.483154|331.683197
421.949768|213.953400
-396.049866|176.137924
346.255951|-397.026917
-49.166798|-387.338440
78.912460|-482.573059
336.368896|-35.106358
167.558044|-355.772461
-195.283142|-436.761475
438.741394|-134.829361
212.638489|-304.824982
260.445862|107.773689
-328.112640|-134.069382
18.199652|92.072624
490.253113|-125.537987
-150.585037|50.856510
-207.047791|-454.539032
-168.700638|192.182465
30.614155|-390.833496
397.303070|168.682724
-37.470974|238.697662
186.083252|-239.115112
168.872314|-190.661194
-44.145241|22.362717
-160.470688|-234.247055
-450.479553|368.605774
27.580170|263.080811
-265.447357|158.788254
104.328690|-394.438568
329.908630|475.967804
-395.591339|346.187561
180.206345|-132.105042
274.131317|15.035946
140.614746|-49.219227
380.104736|305.348969
-71.006058|-322.888031
316.457489|-109.328476
322.842041|-54.102749
-322.447083|83.247871
49.021336|-140.288635
110.230827|411.124298
363.915588|-41.773529
-124.666466|360.972504
377.316650|-379.011169
326.228790|376.178528
-290.826111|-437.644318
111.950974|122.566963
217.414474|-191.724365
-481.191864|453.826660
-373.003296|-214.628967
-22.976988|-199.787354
282.080841|-95.731598
-31.102781|-278.711914
364.935303|319.903015
-82.798767|277.833527
440.561798|-425.923981
-495.921295|439.628967
-495.407959|-108.146935
382.927948|-50.185650
-112.832657|-468.812866
146.738800|285.184479
220.193283|-170.756058
159.546295|378.419983
47.968739|268.220032
148.003922|-310.882172
-169.333298|-13.081969
-419.948730|349.221558
-385.024811|10.061670
-218.900482|-437.478119
240.992569|-428.370911
389.353882|-395.366608
-0.824571|-354.493164
105.646454|-305.432648
481.250244|-95.219795
-477.868622|321.852112
175.440796|-406.413757
-273.309998|-290.160980
410.305634|-480.544189
121.434799|-256.082275
474.902161|-68.856827
299.236145|461.244690
60.286701|95.378281
270.679840|397.191132
-0.056953|-395.327789
19.747919|41.750385
50.795769|-385.336548
111.728775|-463.353760
-213.637604|163.181290
-345.714355|-151.179733
-29.606155|-219.144745
-448.502930|270.868958
241.035248|335.056274
206.683990|-388.703339
-66.212555|-288.152588
-304.682190|120.559418
-103.937950|331.414886
195.736679|-408.263397
390.098480|49.735859
277.105530|-385.827667
44.728741|291.629272
-463.520233|442.008026
-116.946098|474.991608
13.898797|62.418182
126.196411|285.011871
-19.554068|-455.666840
-40.634533|-456.841980
-423.979584|-305.090057
-96.088371|-128.252472
-225.587433|146.021179
401.758240|235.171219
115.113930|-486.148560
-154.809280|70.904335
-206.098694|-120.450943
-315.567688|496.269989
-94.330750|313.000214
359.536804|-132.702621
374.281311|62.648067
-293.143036|-392.159302
-239.026886|191.565613
-163.974045|119.500259
-440.413361|-222.460587
-68.910339|262.047089
-211.581207|-140.956619
329.519989|-92.881393
-496.880585|-87.703934
-446.580688|-321.879089
-22.958351|96.516800
-178.956192|475.847412
384.154297|-358.983704
394.797668|28.394053
-252.332733|174.257141
183.018661|-336.694061
431.548645|-256.132874
44.749210|-160.941254
474.630524|-139.264252
-372.238586|-390.530426
134.675095|-327.202606
-163.837845|-214.190903
424.754089|489.714539
35.989044|-340.008362
-141.751755|108.447769
258.544373|-43.952087
336.533936|-377.726746
366.662323|-396.668518
-284.700989|76.839813
234.756668|-156.012405
-86.661369|-370.863617
170.160538|177.631989
-109.187317|-283.915344
-172.628540|80.925095
40.035454|449.143982
-177.000717|-445.111053
-477.650330|-118.668106
12.109100|-379.083130
-153.083466|345.203857
492.609070|499.681305
485.908295|-396.312897
278.861084|-466.591370
405.740967|-7.946637
172.091827|258.443298
-13.097001|-289.737915
25.955866|22.248989
-492.135742|83.848167
-407.516663|158.562195
-50.996948|-274.354431
29.462866|430.867035
-48.396660|411.491974
-83.521187|330.383423
-232.380798|171.996216
-138.707458|-225.875748
-20.669283|-389.632172
-285.346985|-418.187225
253.335251|-64.388306
-93.298920|0.413281
345.838837|-109.278412
-38.150494|-50.600422
-410.441772|-320.727966
-244.511932|154.862152
498.802765|457.322845
-53.542637|225.197205
-493.145844|477.172394
6.666396|109.723389
-313.700867|101.432724
132.810181|-498.381958
-80.661415|-51.981640
-433.599335|150.210205
498.762848|-496.865417
-444.545746|50.851887
-484.023438|10.120173
-482.899902|-34.428726
-495.011139|-130.703064
-56.863132|244.984360
476.644226|-416.735626
388.835693|-223.092636
-84.089050|-391.382629
-359.759369|-343.081665
24.523636|294.778290
137.364838|-478.011627
389.411041|375.446869
-138.326935|402.945251
-238.611176|-442.175323
-86.407623|85.288559
18.941921|-351.769562
-342.864105|83.682861
8.113903|-332.847168
26.116863|1.351487
220.806824|279.582520
-385.028015|35.359882
405.165527|499.658264
67.219246|-372.225037
-269.284973|-431.135651
492.068268|478.876953
-227.092224|401.249298
-73.115036|-2.481452
-330.377380|-339.629333
274.628418|190.343369
-136.418991|288.826538
364.508606|-7.573518
254.171066|190.707886
-67.269302|-378.899414
-101.293037|-108.480537
460.417084|102.240852
-209.415909|-56.034065
-467.374176|389.716644
416.480499|162.052444
109.946663|-273.658508
-125.005692|321.635071
-303.170532|140.873734
-375.203644|346.016235
186.080780|-202.886581
397.180359|-374.636780
-156.918396|94.756454
457.743683|-127.156364
428.511322|-493.888184
-168.260315|331.429993
55.356544|-263.547852
-21.314503|-411.809937
-277.430237|187.906784
167.465820|-211.792847
302.453247|-91.790840
-36.975136|-428.492615
-150.647247|-198.702316
-439.745056|350.684967
-265.585419|-270.539337
-380.923828|-106.966026
-107.290291|83.442978
117.548454|-372.539917
405.999054|-84.353760
116.182274|209.600082
-255.303055|136.792740
178.041367|406.252533
-104.861229|277.533325
276.340424|121.789352
67.369781|-224.056442
369.074097|35.427555
-121.752609|-68.775459
-228.736282|273.729309
31.176905|-320.346008
494.821899|-473.029663
-314.334412|-352.145508
-249.423218|361.677155
-305.592072|-422.376221
377.363892|151.796249
-133.196213|-470.940216
-216.453415|302.761139
296.125580|-110.882385
90.039017|487.872406
80.761024|104.350601
-27.547211|9.578566
-342.510254|103.761299
414.682739|182.758804
-7.900163|-373.851837
-93.505333|260.337860
356.728149|-378.656372
-182.912720|-223.956039
-491.936157|217.238831
148.986008|396.545929
-181.589844|234.270081
-472.050232|472.017334
427.569611|-57.446320
-360.142365|-48.709278
286.557373|35.886536
254.688507|-302.338074
6.119920|306.696289
-175.714661|350.427094
