-437.985474|-40.415054
-36.497520|-157.333206
480.872192|-1.205091
-125.530846|87.656204
-58.095963|226.109436
277.062134|54.092812
-484.308960|381.259613
159.101151|180.820282
33.427582|159.102768
238.766266|227.519119
321.404541|-220.796875
161.448410|-68.175926
-165.584366|-491.168549
100.354866|-410.948883
-101.380875|436.147705
-188.833588|56.098583
62.009247|330.042450
435.782135|454.485413
258.585083|434.664001
52.515179|-395.767365
132.705582|-166.996094
-457.379456|-135.378983
-58.490238|-375.009338
-199.951385|269.583191
270.219299|-271.194000
-486.499481|-102.050972
170.718063|-86.893677
-35.502411|81.006462
316.592316|-114.528702
-311.207550|147.123016
-480.600983|-71.583099
-35.328403|239.499954
-86.047798|-175.375198
111.320450|431.218475
58.774269|288.602722
97.577599|470.643250
32.934746|70.083115
-46.219913|112.652222
78.965065|282.708710
18.912252|-197.587006
459.616974|-327.334198
-280.675293|140.731659
-120.128845|371.398438
329.837067|-99.128784
-490.526062|218.050751
-436.797089|230.012283
349.739594|169.754059
95.086441|-297.084625
249.788635|312.491150
-329.931122|470.634003
-60.108391|31.935734
262.360443|-340.025726
41.009460|50.857468
-311.554626|-180.862335
-40.298397|214.992508
280.431000|-253.869354
313.470581|309.409393
52.846390|152.744614
-296.674103|-374.050140
-13.272274|-466.523224
-457.185486|-340.478088
-176.481613|-24.560154
393.752869|474.545410
-200.855118|341.007019
343.321442|-413.266083
251.559448|-233.962723
0.902026|-278.682129
111.178604|24.309988
-339.915375|491.956268
-14.585794|-379.176575
-329.682343|-156.164185
-256.704559|350.722900
-230.961197|35.157948
-389.645416|60.724266
-42.332108|195.656464
-28.704290|-402.749207
415.732422|-480.045929
-478.380402|266.295898
62.648430|2.738771
412.161438|-92.836075
80.002754|222.394135
-307.673859|-397.131409
-73.454384|53.721302
-327.076233|279.168579
392.455536|234.160553
-311.211548|-450.665253
-155.390167|-27.290251
337.010437|-55.427277
-400.995575|185.602310
333.534576|5.719323
42.213459|-159.641693
403.008575|-463.172363
104.917206|-458.830444
410.636871|-212.310318
249.476730|142.126770
452.150269|124.686203
169.141052|415.512207
230.119873|-342.866455
127.693779|443.339996
-203.818985|196.339355
39.788261|-494.812347
365.792023|-215.822769
91.641968|366.767731
-212.213562|151.528107
114.111496|-477.468811
-449.811188|5.077262
475.131989|-372.826996
-477.103943|-246.762405
-302.743408|-12.954310
-485.729492|62.426651
32.439777|-391.308960
-444.546906|-286.852600
120.588760|-97.357071
-419.377045|-441.513641
326.423981|112.268486
-146.608536|-485.228027
33.763832|137.783951
-247.957855|239.081970
-72.391731|-416.948822
342.298737|420.234070
171.996277|291.428589
377.047089|23.838219
81.331566|-165.983780
52.223110|269.052460
105.647163|450.800781
-134.847336|-419.749054
-438.850647|161.187210
-279.192413|243.404663
465.595215|353.361572
26.130203|302.515381
150.040680|-266.916290
279.637695|432.852692
-464.852997|-157.582214
1.408808|445.428772
-296.366669|428.950836
-76.117050|-101.030853
51.654797|-478.348633
-262.398438|148.214722
-390.079498|-264.491272
-324.914154|169.597168
-166.668427|-95.016136
-29.533173|-195.514084
-365.704651|-199.574188
-424.606995|-204.570984
388.221710|160.597595
-16.432148|425.556641
-80.539719|432.917175
-498.581482|96.936523
-100.481636|171.261215
429.210358|-443.460327
478.528564|469.484894
356.315155|-429.246552
-265.506256|48.128914
-234.823090|-422.414825
252.537445|-127.136742
-379.183594|381.775391
440.412537|173.787476
235.610657|-156.388016
-440.685242|396.787720
-339.954712|-183.415878
155.664780|75.721001
-361.605560|-252.737503
-81.680931|-79.691528
152.216660|-399.249542
-460.733185|154.010361
353.376892|-385.103760
14.195728|320.065521
-213.823120|-15.448974
294.196075|-413.700897
-336.141785|-459.954559
227.306808|-381.940155
220.325073|-489.091522
-55.619751|426.295898
-325.785614|-30.136517
-91.611160|-476.266693
287.439301|-390.391327
278.983704|-154.599472
281.291748|78.123283
349.688110|344.039948
-260.152924|0.361413
139.706314|189.326157
-335.844666|228.404739
156.605560|-424.113617
55.020435|389.248840
12.744801|30.344204
-158.893677|445.396484
-226.761383|-129.596603
438.856506|-344.101563
133.792480|147.441315
-415.259094|-337.656677
306.394623|-95.610756
330.765625|442.295929
52.207256|309.226837
-430.112244|-352.345734
181.211304|86.788498
-158.413574|-468.116486
259.730865|260.686676
-15.154754|243.894943
-12.462878|486.082764
270.411438|95.934235
269.939606|-7.698738
