-140.006195|-85.579376
-252.793015|-375.529297
-209.496552|68.441910
-368.035431|-148.517792
-20.267538|439.905304
460.782867|191.792313
309.468292|194.870712
-2.710061|429.352264
49.899548|470.738159
450.456848|-0.679169
45.624966|-336.994476
285.268372|-239.364349
-110.575172|-304.088684
-216.539963|-321.964355
223.224792|490.156677
-375.458191|321.486145
385.662384|226.048935
-412.330536|207.008972
380.897614|-406.145325
-36.410835|-364.559601
87.819458|-445.508698
357.452606|-25.041555
139.244415|-380.594910
-164.431473|-457.827972
417.255737|-159.259293
243.238800|-281.874359
239.229385|75.947227
-298.243835|-110.174797
48.800755|69.124092
-492.550568|-93.803810
-187.145050|59.862396
-187.266144|-471.249023
-159.783966|155.000015
4.815909|-416.494324
385.676086|180.805847
-30.720106|274.628143
166.404175|-206.316391
145.922546|-160.060883
-17.102160|49.413334
-142.985672|-200.511459
-469.423035|397.138214
-8.706270|250.983032
-245.276611|187.606171
127.301826|-363.855957
352.859253|445.367493
-359.308716|334.121796
197.311920|-97.893112
259.865692|-19.476328
149.891647|-12.111238
416.378296|317.485046
-73.026276|-290.382019
320.656311|-119.974609
288.579376|-37.106571
-297.136261|105.808746
39.741482|-103.181358
127.336792|445.335449
355.110382|-4.590101
-95.026070|348.826416
412.821381|-393.213715
292.017639|393.284882
-273.999023|-405.327057
79.345497|109.505531
234.971664|-224.338379
-457.332092|467.095001
-404.828491|-235.846542
-13.768837|-236.888916
261.141754|-119.805092
-40.542656|-251.148758
401.198700|332.059265
-77.189072|312.645752
467.710266|-398.982971
-476.895294|459.555084
-473.488678|-83.453751
373.862091|-13.104316
-144.001755|-490.566620
123.819733|315.800842
237.457642|-203.313904
195.845871|366.361969
11.504910|256.695648
179.830551|-289.665497
-143.833298|12.418030
-431.500671|381.762970
-347.517212|17.563112
-243.656509|-465.459381
255.950897|-463.112915
424.870361|-409.566620
-18.089561|-322.101410
131.146454|-279.932648
-498.388184|-62.420689
-494.974976|287.640961
211.702194|-394.356445
-307.556213|-306.488647
382.270905|-485.714142
157.725327|-243.996658
444.301849|-45.906830
316.342499|427.033539
74.375946|129.310120
294.575195|427.059937
-5.880722|-360.018707
33.217297|16.016665
48.143669|-399.036133
136.733978|-440.214386
-190.921326|191.401596
-333.619598|-114.892006
-20.326384|-256.252045
-465.609283|236.657364
264.930115|364.925079
242.971375|-376.607025
-88.439545|-261.138641
-316.723663|156.809723
-78.278145|359.753357
232.022415|-396.163422
370.562164|80.505608
312.619385|-400.032898
42.206432|273.391235
-438.845276|458.989075
-104.850563|438.704224
-17.863129|71.312630
103.266518|315.627014
16.732265|-467.764984
-4.361416|-468.958984
-443.888855|-272.434509
-86.893341|-91.139435
-198.246719|171.681381
369.933044|256.388794
87.463020|-467.043488
-191.886566|79.682663
-214.441391|-83.231369
-347.392883|475.053192
-71.245926|340.186676
325.325104|-149.807465
365.031738|99.762856
-299.240662|-372.734741
-215.362610|216.619339
-180.391403|153.939682
-404.125977|-210.365051
-63.233276|296.893738
-208.819778|-103.611160
340.981384|-117.856735
-475.345886|-63.353138
-436.696686|-291.720459
-34.983551|60.207954
-198.631607|-490.795197
419.613464|-373.227875
402.209961|49.576038
-230.694595|201.874557
160.046555|-367.277527
440.826324|-219.025269
35.400532|-123.875359
460.611816|-166.270630
-406.449738|-407.636780
166.490738|-305.993805
-145.528442|-180.690475
430.852173|-493.073608
39.913322|-316.640137
-173.196732|124.285583
281.555939|-17.746185
368.941895|-388.736603
400.862518|-409.994904
-293.978668|39.731823
221.971146|-136.138962
-122.597931|-363.721344
144.660538|152.131989
-92.546326|-293.703308
-210.019531|88.971474
69.931534|470.327881
-146.115921|-466.326630
-456.545227|-94.395950
40.981926|-380.186432
-180.541901|371.331451
465.855652|-498.706024
467.986237|-424.793518
242.573563|-478.686890
442.103088|-19.750402
145.044769|285.490356
-9.015909|-288.052124
48.424133|3.516165
475.080200|62.916813
-423.443848|189.870850
-61.406830|-248.203217
60.873775|451.494537
-78.996559|388.541351
-58.163250|355.888763
-211.025574|196.723053
-124.501892|-190.361633
-14.516172|-378.480042
-271.683380|-384.478638
274.847321|-52.639370
-56.701744|8.026602
369.774780|-135.942627
-0.643280|-43.098980
-437.914185|-334.961975
-224.969345|182.058655
-494.162476|471.256073
-46.643467|260.833160
-471.281616|482.465363
37.143234|86.640396
-291.703369|125.598228
101.263939|-482.970978
-45.191792|-37.669781
-464.199646|127.260353
485.689941|477.077179
-475.146057|27.901848
493.998749|41.946087
499.019440|-0.216886
-474.975006|-104.507477
-49.866344|280.820770
487.285431|-432.843353
367.618896|-254.918610
-118.186951|-384.018219
-332.712311|-370.128723
-3.097107|273.157806
106.927383|-459.363068
362.363983|402.493927
-126.231186|439.232574
-263.542603|-469.836456
-50.893818|99.495331
25.587509|-332.667267
-318.132416|105.398933
25.099026|-302.039459
53.397411|-16.287077
186.594894|296.688873
-412.075073|8.313032
397.700897|-499.789368
41.314392|-359.793549
-255.156509|-398.709564
465.520203|480.012421
-264.199829|410.526978
-37.292015|3.000374
-297.520844|-349.927643
276.414642|206.972427
-100.780159|274.969147
373.205017|29.530083
232.002213|218.036774
-101.172401|-372.166840
-92.013832|-71.373131
486.400848|80.062561
-234.912415|-81.534187
-485.949646|361.810730
448.144470|144.059036
146.226089|-261.574432
-152.052704|348.682129
-315.268585|177.160141
-338.917725|333.918274
163.201370|-172.238571
432.693481|-388.845490
-194.318497|102.716225
441.772797|-156.945129
402.174194|-479.992859
-197.747498|355.747406
76.573730|-295.373047
-33.022331|-385.700195
-302.930237|213.406784
144.685730|-181.251495
281.550262|-118.245415
-0.527188|-439.107025
-133.545197|-164.488480
-451.507813|386.199799
-233.646317|-289.471008
-349.921600|-128.214203
-71.875557|97.685669
148.335648|-350.144012
436.599365|-107.303604
106.905373|172.492477
-230.853760|163.166428
195.146942|440.463684
-82.754471|289.227478
255.115280|89.975044
36.769859|-247.006287
393.698151|30.856882
-133.856659|-105.059784
-211.630707|307.940460
38.984512|-282.908356
-469.172882|-458.824432
-280.252258|-361.521606
-237.327682|397.964539
-290.776306|-391.438110
414.471497|142.519348
-163.780640|-493.910889
-250.665344|319.867493
276.217712|-137.393646
66.144440|-481.478516
89.146599|70.248177
-43.268776|-17.113775
-312.778381|125.203964
439.216003|163.137817
-10.985961|-341.358978
-69.702721|273.850403
392.312286|-388.508362
-162.092270|-192.847260
-482.658478|254.346436
184.791321|384.133820
-204.539688|264.870392
-448.265228|485.135254
402.069611|-31.946321
-385.642365|-23.209280
313.604431|62.933399
266.784729|-266.050690
32.890156|292.157684
-201.203445|375.873322
