-395.057068|-51.147156
-53.582092|-179.633759
-478.875793|18.584114
-156.820541|56.366863
-24.434910|248.990936
296.851837|93.671318
-498.692078|371.152618
134.557816|217.639923
17.055964|199.352310
268.266266|198.019119
279.425018|-234.789749
189.095749|-102.725670
-200.368942|-495.758209
56.964172|-402.270294
-58.452740|446.882751
-215.383408|91.498497
103.988579|316.049469
446.515137|411.557007
298.029388|454.656128
12.988907|-376.008972
121.973480|-209.924500
-486.878937|-105.878616
-27.200729|-343.719604
-173.699661|301.018738
245.641602|-307.045227
477.399780|-128.600800
197.217438|-122.149971
-64.957573|56.561310
279.438904|-113.780045
-330.997253|107.544510
-443.783600|-47.037727
-56.328953|274.420929
-96.779900|-132.446793
149.352890|443.518219
99.646439|276.148407
77.920059|431.904388
54.471210|39.904446
-19.671928|77.250694
76.434570|248.901978
-22.173183|-181.153549
470.349976|-370.262604
-240.601288|153.306702
-84.728935|344.847717
304.081482|-133.730789
486.358002|250.397247
-413.843750|250.172424
336.781189|140.821671
114.875694|-257.507019
239.056534|269.562744
-366.611633|454.799652
-68.786255|-11.455016
282.150146|-300.448120
67.566460|23.340834
-325.548401|-138.882813
-21.431879|183.180084
260.695984|-293.462219
324.203583|266.480988
32.545033|186.104126
-337.759155|-390.482788
23.651688|-473.043671
-415.497833|-330.766235
-139.815521|0.183831
373.963165|-484.913055
-227.388550|376.419586
379.201782|-389.216858
209.579926|-247.955597
40.480446|-258.892426
84.628784|-11.090023
-380.251221|474.001709
-23.263933|-422.567719
-363.098785|-179.518570
-243.344193|389.754730
-244.015930|0.704112
-416.196136|25.324333
-62.797585|226.825241
-12.270226|-443.833862
386.234985|-450.553070
479.077515|280.289673
39.843307|25.179317
396.320679|-133.909714
51.639671|193.607803
-338.881561|-428.502106
-82.960976|46.397305
-353.626953|314.568939
372.665833|273.738647
-343.990662|-469.199799
-135.362686|-66.734200
307.510437|-84.927277
-421.516968|150.674255
353.324280|45.297756
72.721222|-191.516205
430.878357|-435.408966
133.255020|-464.975952
381.449066|-203.353210
282.881195|114.270233
433.171997|163.885681
158.408951|372.583801
215.719208|-379.222900
96.593430|469.478241
-164.240479|176.550552
5.833233|-485.828552
336.292023|-245.322769
54.823685|342.222809
-226.206436|109.548782
108.556595|-455.973511
-430.021484|44.655693
447.488342|-407.381104
480.500549|-260.755585
-271.460815|-44.250664
-454.439758|93.715942
7.958792|-419.785583
-486.526428|-300.846375
157.407043|-72.811699
-430.121033|-484.430267
311.608032|140.750534
-181.737701|-488.802948
15.969704|173.123459
-208.379349|219.293167
-45.841755|-452.349182
300.317505|434.222656
161.264175|334.356995
399.813080|-14.105847
44.623245|-141.284225
20.619129|299.992004
130.514618|423.326324
-95.268829|-439.538757
-427.482819|130.919159
-270.513824|200.013519
488.095551|375.678680
7.439535|338.688904
189.614716|-247.118195
292.197449|390.787537
-435.753326|-184.057266
-21.460562|408.049988
-276.576965|389.373230
-118.096123|-115.023766
27.266737|494.500000
-245.957993|173.274994
-428.947845|-246.500153
-344.703857|130.018661
-203.486710|-119.561508
-16.521061|-155.067612
-342.938660|-237.517853
-443.222137|-230.983017
361.670990|125.197273
-25.110287|382.165497
-37.630215|443.644623
489.722321|54.007668
-65.081726|144.711395
415.216583|-401.480804
-481.559021|489.274597
332.466949|-399.882843
-230.070541|22.196337
-278.214233|-431.093414
209.796234|-138.193787
-354.638672|344.958008
409.582245|145.664536
224.399475|-176.658676
-471.974976|428.077454
-328.146423|-160.247696
164.343369|32.330307
-322.200348|-255.716568
-52.184258|-50.187744
108.825859|-390.570892
-448.401459|132.238510
318.618164|-384.157532
-22.411501|344.904449
-214.367065|-34.616112
258.246063|-392.758545
-358.496796|-486.824371
253.771606|-415.327148
255.725433|-462.540802
-13.660091|440.345825
-367.765137|-16.143417
-60.321850|491.575317
250.806534|-368.353973
239.116699|-152.125702
316.587189|104.582611
392.616516|333.306946
